,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.40,45500,0.05,0.35,140.41,71,59500,295750,135.4
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,28000,0.50,0.55,22750,0.05,0.55,123.16,92,56000,271250,135.4
2,17500,1750,3,114.51,37.25,-2.80,35000,32.00,37.20,8750,100.00,14000,0.80,0.85,36750,-0.05,0.80,104.93,397,28000,1403500,135.4
3,19250,-,3,102.74,28.15,-1.55,35000,23.10,28.40,38500,110.00,35000,1.30,1.40,24500,-,1.35,89.71,734,105000,1634500,135.4
4,117250,31500,35,92.79,19.75,-2.30,3500,17.80,18.60,3500,120.00,26250,2.75,2.85,42000,0.15,2.75,82.61,1645,140000,2919000,135.4
5,976500,236250,635,72.24,11.05,-3.15,3500,11.00,11.15,3500,130.00,22750,5.55,5.70,22750,0.75,5.60,76.49,2940,94500,4653250,135.4
6,3858750,960750,2997,69.46,6.05,-2.05,10500,6.00,6.05,1750,140.00,10500,10.30,10.45,5250,1.95,10.35,73.80,1956,-150500,2815750,135.4
7,7045500,673750,2837,69.49,3.00,-1.10,31500,2.90,3.00,35000,150.00,3500,17.10,17.35,7000,2.95,17.30,73.45,194,-31500,2381750,135.4
8,5894000,40250,2915,71.71,1.45,-0.60,40250,1.45,1.50,42000,160.00,7000,25.50,25.85,3500,2.60,25.25,74.08,33,-7000,749000,135.4
9,3762500,-294000,1073,76.25,0.80,-0.20,108500,0.75,0.80,98000,170.00,3500,34.80,35.25,1750,2.35,33.95,63.74,8,-5250,290500,135.4
10,4068750,-140000,780,81.91,0.45,-0.15,600250,0.45,0.50,59500,180.00,5250,44.45,44.90,1750,5.50,44.20,86.09,4,-3500,493500,135.4
11,1520750,17500,56,85.89,0.30,-0.10,460250,0.30,0.35,63000,190.00,5250,53.40,55.65,5250,4.25,54.60,110.35,7,1750,120750,135.4
12,4210500,63000,896,93.69,0.25,-0.10,85750,0.25,0.30,491750,200.00,1750,63.75,65.10,1750,4.75,62.75,-,6,-,420000,135.4
13,920500,-,44,96.03,0.15,-0.05,483000,0.15,0.20,211750,210.00,1750,73.65,74.65,3500,3.35,74.00,118.03,10,-,295750,135.4
14,1015000,-1750,23,104.60,0.15,-0.05,467250,0.10,0.15,12250,220.00,1750,83.60,85.10,1750,-,-,-,-,-,154000,135.4
15,407750,-22750,36,112.66,0.15,-0.05,330750,0.10,0.15,14000,230.00,1750,93.25,94.85,3500,-,-,-,-,-,204750,135.4
16,262500,-1750,11,114.43,0.10,-0.10,176750,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.4
17,777000,-12250,29,127.51,0.15,-0.05,469000,0.10,0.15,85750,250.00,8750,112.95,114.45,3500,-,-,-,-,-,192500,135.4
18,145250,-10500,29,128.03,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,122.95,125.10,3500,-,-,-,-,-,59500,135.4
19,154000,-,-,-,-,-,87500,0.10,0.15,21000,270.00,1750,131.85,155.60,43750,-,-,-,-,-,29750,135.4
20,54250,-1750,2,147.18,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.50,1750,-,-,-,-,-,31500,135.4
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.55,1750,-,-,-,-,-,8750,135.4
22,280000,-,-,-,-,-,22750,0.10,0.15,15750,300.00,3500,162.80,164.40,3500,-,-,-,-,-,50750,135.4
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.4
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.4
25,78750,-,3,155.76,0.05,-0.05,-,-,0.10,10500,330.00,3500,192.65,194.25,3500,17.45,193.45,204.29,1,-,82250,135.4
