,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,59.75,62.10,8800,50.00,2200,0.15,0.30,11000,-,-,-,-,-,11000,110.45
1,-,-,-,-,-,-,8800,49.60,52.15,8800,60.00,2200,0.25,0.35,2200,-0.05,0.35,123.72,1,-,151800,110.45
2,19800,-,-,-,-,-,6600,40.55,43.60,4400,70.00,4400,0.55,0.65,26400,0.10,0.60,107.22,13,15400,697400,110.45
3,22000,-,1,90.75,32.10,-1.70,2200,31.65,32.40,2200,80.00,17600,1.05,1.10,2200,0.20,1.10,94.04,78,44000,884400,110.45
4,-,-,-,-,-,-,4400,25.10,30.20,4400,85.00,19800,1.10,2.00,19800,-,-,-,-,-,-,110.45
5,59400,-,1,92.96,24.00,-1.40,2200,22.75,23.35,4400,90.00,17600,2.15,2.25,37400,0.40,2.20,84.88,97,66000,1839200,110.45
6,-,-,-,-,-,-,8800,18.50,19.80,8800,95.00,15400,3.05,3.15,4400,-1.70,3.10,81.16,22,-,22000,110.45
7,387200,-6600,30,78.82,15.50,-1.10,2200,15.30,15.45,2200,100.00,39600,4.70,4.75,33000,0.95,4.70,81.20,362,167200,2934800,110.45
8,-,-,-,-,-,-,6600,11.45,12.45,4400,105.00,11000,6.05,6.20,19800,-2.60,6.00,75.70,6,-,8800,110.45
9,1496000,50600,142,73.55,9.35,-0.90,8800,9.30,9.45,2200,110.00,13200,8.55,8.70,13200,1.40,8.65,76.59,259,85800,1920600,110.45
10,22000,-,21,74.68,7.40,-4.30,6600,7.15,7.35,4400,115.00,4400,10.95,11.70,4400,-,-,-,-,-,-,110.45
11,3968800,127600,292,72.31,5.30,-0.50,2200,5.30,5.35,17600,120.00,2200,14.10,14.25,4400,1.35,14.10,73.91,70,22000,1047200,110.45
12,6600,-,7,72.71,4.00,-4.10,2200,3.95,4.00,6600,125.00,19800,16.80,18.15,6600,-,-,-,-,-,-,110.45
13,3676200,92400,200,72.48,2.90,-0.35,22000,2.85,2.95,35200,130.00,2200,21.40,21.90,46200,1.55,21.35,72.04,2,-,624800,110.45
14,66000,-,49,72.66,2.10,-3.40,35200,2.05,2.15,17600,135.00,24200,24.70,26.40,15400,-,-,-,-,-,-,110.45
15,2965600,116600,139,74.20,1.60,-0.15,66000,1.50,1.60,41800,140.00,2200,29.65,30.20,2200,1.80,30.05,74.65,8,4400,569800,110.45
16,2281400,52800,61,77.29,0.95,-0.10,17600,0.90,0.95,46200,150.00,2200,39.35,40.00,4400,2.00,39.40,79.32,4,-,844800,110.45
17,866800,37400,56,77.93,0.50,-0.10,88000,0.45,0.50,17600,160.00,19800,48.50,49.85,6600,2.10,49.00,84.13,8,15400,290400,110.45
18,506000,-,3,84.40,0.40,-0.05,8800,0.35,0.45,44000,170.00,2200,57.80,59.15,2200,-,-,-,-,-,167200,110.45
19,917400,6600,15,88.99,0.30,-0.05,37400,0.30,0.35,50600,180.00,2200,68.00,69.25,11000,1.30,67.50,-,1,-,101200,110.45
20,279400,-,2,91.30,0.20,-0.05,2200,0.20,0.25,6600,190.00,19800,77.10,79.00,11000,-,-,-,-,-,94600,110.45
21,1084600,2200,4,101.63,0.25,-,202400,0.20,0.25,6600,200.00,6600,87.35,88.95,2200,-,-,-,-,-,266200,110.45
22,206800,-,2,105.15,0.20,-,4400,0.15,0.20,22000,210.00,17600,97.00,99.05,17600,-,-,-,-,-,52800,110.45
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,17600,106.80,109.05,17600,-,-,-,-,-,63800,110.45
24,17600,-,-,-,-,-,4400,0.05,0.40,6600,230.00,17600,116.90,119.00,17600,-,-,-,-,-,37400,110.45
25,22000,-,-,-,-,-,4400,0.05,0.20,4400,240.00,17600,126.65,128.95,17600,-,-,-,-,-,77000,110.45
26,176000,-,-,-,-,-,8800,0.10,0.20,4400,250.00,17600,136.65,138.75,17600,2.00,137.00,-,1,-,85800,110.45
27,-,-,-,-,-,-,-,-,0.95,8800,260.00,17600,146.60,148.85,17600,-,-,-,-,-,17600,110.45
28,-,-,-,-,-,-,2200,0.05,0.95,8800,270.00,13200,156.45,158.80,13200,-,-,-,-,-,11000,110.45
29,-,-,-,-,-,-,-,-,1.00,11000,280.00,13200,166.55,168.75,13200,-,-,-,-,-,4400,110.45
30,-,-,-,-,-,-,-,-,1.00,11000,290.00,13200,176.50,178.70,13200,-,-,-,-,-,-,110.45
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,13200,186.25,188.70,13200,-,-,-,-,-,28600,110.45
32,2200,-,-,-,-,-,-,-,0.10,2200,310.00,13200,196.40,198.65,13200,-,-,-,-,-,-,110.45
33,-,-,-,-,-,-,-,-,1.00,11000,320.00,13200,206.30,208.60,13200,-,-,-,-,-,-,110.45
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,13200,216.15,218.55,13200,-,-,-,-,-,90200,110.45
