,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,330.13,-,-,8750,247.4
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,14000,247.4
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,247.4
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,43750,247.4
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,210.84,-,-,133000,247.4
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,201.16,-,-,155750,247.4
6,22750,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,175.77,-,-,273000,247.4
7,78750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,151.62,-,-,637000,247.4
8,40250,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,128.52,-,-,635250,247.4
9,131250,-,-,157.38,-,-,-,-,-,-,200.00,-,-,-,-,-,-,112.59,-,-,2278500,247.4
10,152250,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,94.25,-,-,1069250,247.4
11,442750,-,-,88.04,-,-,-,-,-,-,220.00,-,-,-,-,-,-,79.27,-,-,1767500,247.4
12,971250,-,-,80.32,-,-,-,-,-,-,230.00,-,-,-,-,-,-,60.76,-,-,1848000,247.4
13,3174500,-,-,53.45,-,-,-,-,-,-,240.00,-,-,-,-,-,-,49.86,-,-,2145500,247.4
14,4922750,-,-,53.42,-,-,-,-,-,-,250.00,-,-,-,-,-,-,46.08,-,-,2292500,247.4
15,6167000,-,-,60.17,-,-,-,-,-,-,260.00,-,-,-,-,-,-,40.94,-,-,497000,247.4
16,7290500,-,-,67.19,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,199500,247.4
17,2626750,-,-,79.88,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,127750,247.4
18,2255750,-,-,94.94,-,-,-,-,-,-,290.00,-,-,-,-,-,-,118.17,-,-,14000,247.4
19,2185750,-,-,104.18,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,1750,247.4
