,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,49.95,51.75,4400,50.00,17600,0.30,0.35,13200,-,0.35,159.89,27,15400,297000,100.4
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,96800,0.55,0.60,24200,-0.05,0.55,134.26,60,17600,530200,100.4
2,22000,-,-,-,-,-,2200,30.80,33.75,2200,70.00,24200,1.00,1.05,13200,-0.05,1.05,117.17,251,-112200,1691800,100.4
3,-,-,-,-,-,-,6600,26.00,28.45,48400,75.00,11000,1.45,1.50,17600,-0.15,1.45,109.53,30,13200,114400,100.4
4,37400,2200,2,104.07,23.00,-1.50,2200,22.90,23.25,4400,80.00,17600,2.10,2.15,2200,-0.15,2.15,104.24,455,178200,4716800,100.4
5,11000,-,-,-,-,-,15400,18.45,18.90,4400,85.00,15400,2.80,2.90,19800,-0.35,2.80,96.44,297,105600,2010800,100.4
6,235400,11000,79,92.13,14.90,0.20,2200,15.10,15.30,11000,90.00,2200,4.15,4.20,41800,-0.30,4.20,94.23,848,50600,4556200,100.4
7,83600,-8800,20,97.73,12.40,0.90,2200,11.60,12.05,2200,95.00,15400,5.75,5.85,19800,-0.40,5.75,90.95,429,6600,994400,100.4
8,3256000,147400,1244,87.24,8.85,0.20,13200,8.85,8.95,15400,100.00,11000,7.80,7.90,33000,-0.40,7.90,86.97,1329,-209000,5594600,100.4
9,2730200,-4400,713,87.19,6.70,0.15,2200,6.65,6.70,11000,105.00,6600,10.45,10.60,6600,-0.55,10.50,84.08,158,-41800,578600,100.4
10,6747400,497200,1516,85.15,4.80,-,22000,4.80,4.85,2200,110.00,4400,13.60,13.70,4400,-0.40,13.90,83.84,157,-28600,2288000,100.4
11,1608200,173800,490,84.17,3.35,-0.10,19800,3.40,3.50,30800,115.00,6600,17.05,17.40,6600,-1.15,16.70,76.93,28,17600,63800,100.4
12,7007000,193600,1064,84.68,2.50,-,26400,2.45,2.50,33000,120.00,8800,21.05,21.30,2200,-0.70,21.15,83.14,27,-11000,979000,100.4
13,803000,-8800,82,85.20,1.75,-0.05,19800,1.75,1.80,2200,125.00,4400,25.15,25.90,2200,-,-,-,-,-,-,100.4
14,6408600,-30800,696,87.82,1.30,-0.05,147400,1.30,1.35,103400,130.00,2200,29.85,30.30,6600,-0.80,29.90,82.81,4,-4400,616000,100.4
15,433400,15400,29,88.02,0.95,-0.05,19800,0.95,1.00,28600,135.00,11000,33.95,35.55,15400,-,-,-,-,-,-,100.4
16,3759800,-156200,684,92.01,0.80,-,171600,0.75,0.80,209000,140.00,2200,39.15,39.75,26400,-0.55,39.65,-,1,-,642400,100.4
17,3597000,6600,119,94.35,0.45,-,631400,0.40,0.45,22000,150.00,2200,48.70,49.25,4400,-0.05,49.25,-,7,-13200,803000,100.4
18,1190200,28600,27,98.98,0.30,-,343200,0.25,0.35,195800,160.00,2200,58.35,59.25,2200,-,-,-,-,-,272800,100.4
19,673200,-8800,9,102.75,0.20,-0.05,268400,0.20,0.25,136400,170.00,4400,68.10,69.40,6600,-1.75,67.75,-,3,-6600,160600,100.4
20,1179200,4400,44,107.53,0.15,-,110000,0.15,0.20,136400,180.00,4400,77.80,79.25,2200,-,-,-,-,-,83600,100.4
21,486200,13200,10,115.80,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.75,88.90,2200,-,-,-,-,-,88000,100.4
22,1636800,-33000,97,117.47,0.10,-0.05,1139600,0.10,0.15,105600,200.00,4400,97.85,99.70,6600,-0.30,98.00,-,1,-,257400,100.4
23,198000,-,-,-,-,-,156200,0.05,0.10,2200,210.00,8800,107.60,109.40,11000,-,-,-,-,-,52800,100.4
24,114400,4400,2,137.68,0.15,-,4400,0.10,0.15,173800,220.00,8800,117.55,119.40,11000,-,-,-,-,-,66000,100.4
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.50,129.40,11000,-,-,-,-,-,37400,100.4
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,11000,137.30,139.55,11000,-,-,-,-,-,74800,100.4
27,233200,-2200,3,148.98,0.10,-0.05,2200,0.10,0.15,39600,250.00,11000,147.35,149.45,11000,-,-,-,-,-,88000,100.4
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.25,159.55,8800,-,-,-,-,-,19800,100.4
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.35,169.50,8800,-,-,-,-,-,11000,100.4
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.30,179.45,8800,-,-,-,-,-,4400,100.4
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.25,189.45,8800,-,-,-,-,-,-,100.4
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.20,199.45,11000,-,-,-,-,-,24200,100.4
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,207.20,209.40,4400,-,-,-,-,-,-,100.4
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.00,219.35,4400,-,-,-,-,-,-,100.4
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.95,228.65,4400,-,-,-,-,-,77000,100.4
