,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,267.5
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,267.5
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.5
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.5
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,5250,0.10,0.15,8750,-,0.10,124.61,19,-33250,15750,267.5
5,-,-,-,-,-,-,17500,100.15,149.80,1750,160.00,3500,0.05,0.15,3500,-0.05,0.10,111.90,1,-1750,5250,267.5
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.25,3500,-,-,-,-,-,33250,267.5
7,15750,-,-,-,-,-,17500,79.50,129.90,3500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,267.5
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,5250,0.20,0.25,3500,-,0.25,88.00,6,5250,45500,267.5
9,98000,-,-,-,-,-,3500,67.75,70.70,5250,200.00,1750,0.30,0.35,3500,-,0.30,78.70,24,-1750,502250,267.5
10,22750,-,-,-,-,-,3500,58.05,60.65,3500,210.00,3500,0.25,0.30,7000,-0.10,0.25,65.42,15,-3500,185500,267.5
11,145250,1750,2,70.18,49.45,0.60,5250,48.15,50.35,15750,220.00,98000,0.35,0.40,28000,-0.15,0.35,57.91,133,-24500,614250,267.5
12,178500,-,1,54.61,39.30,1.25,1750,39.90,40.30,1750,230.00,8750,0.70,0.75,1750,-0.15,0.75,54.07,160,49000,978250,267.5
13,147000,-12250,13,61.72,31.20,-1.30,1750,30.25,31.15,1750,240.00,3500,1.40,1.45,3500,-0.10,1.45,51.10,614,8750,1837500,267.5
14,574000,12250,32,54.03,22.35,-1.30,1750,22.00,22.60,3500,250.00,14000,2.60,2.80,3500,-0.20,2.75,47.80,1081,157500,2798250,267.5
15,1233750,-3500,595,52.96,15.25,-1.15,3500,15.10,15.45,1750,260.00,7000,5.55,5.70,3500,-,5.70,46.92,1791,-5250,3045000,267.5
16,4231500,486500,2804,53.63,10.05,-0.90,3500,10.05,10.20,3500,270.00,1750,10.35,10.65,1750,0.35,10.50,47.48,1517,350000,3115000,267.5
17,7059500,348250,3401,54.13,6.35,-0.70,1750,6.35,6.45,5250,280.00,1750,16.45,17.05,1750,0.05,16.45,44.71,127,-7000,798000,267.5
18,3529750,206500,1793,55.09,3.90,-0.60,12250,3.80,3.90,7000,290.00,14000,23.70,24.25,3500,-2.70,23.70,45.72,9,-1750,129500,267.5
19,8109500,439250,2265,56.05,2.30,-0.55,15750,2.30,2.35,7000,300.00,24500,31.90,32.50,3500,0.20,31.95,41.07,33,-,456750,267.5
20,2817500,73500,772,57.30,1.35,-0.35,5250,1.35,1.40,19250,310.00,1750,40.85,41.60,1750,-4.15,38.90,-,1,1750,8750,267.5
21,2294250,75250,606,61.06,0.95,-0.25,89250,0.90,0.95,5250,320.00,28000,49.50,51.15,1750,0.30,51.40,48.47,1,-,42000,267.5
22,1594250,3500,147,62.97,0.60,-0.20,3500,0.60,0.65,29750,330.00,17500,55.90,65.45,1750,-,-,-,-,-,21000,267.5
