,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,235400,-0.05,0.05,166.92,228,429000,3583800,97.35
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1476200,0.15,0.20,503800,-0.10,0.15,145.38,136,44000,930600,97.35
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,26400,0.25,0.40,6600,-0.10,0.25,135.33,9,-,118800,97.35
3,66000,-,1,164.07,28.50,4.00,4400,26.75,28.00,2200,70.00,35200,0.45,0.50,103400,-0.10,0.50,131.26,323,57200,2512400,97.35
4,11000,-,-,-,-,-,4400,22.80,23.40,2200,75.00,72600,0.80,0.85,4400,-0.10,0.85,124.30,291,-198000,888800,97.35
5,178200,-8800,29,115.65,18.70,2.45,2200,18.55,18.70,2200,80.00,13200,1.35,1.40,15400,-0.30,1.40,114.74,1095,61600,5585800,97.35
6,246400,-4400,25,103.03,14.20,1.75,2200,14.25,14.80,4400,85.00,17600,2.15,2.25,22000,-0.55,2.20,108.30,441,88000,1988800,97.35
7,2532200,-68200,512,111.41,11.00,2.15,2200,10.85,11.00,4400,90.00,63800,3.55,3.65,26400,-0.85,3.60,105.97,1599,107800,5830000,97.35
8,3132800,-343200,988,110.79,8.10,1.75,8800,8.00,8.15,6600,95.00,6600,5.60,5.65,17600,-1.20,5.60,103.74,1019,165000,1658800,97.35
9,9112400,248600,3643,109.97,6.05,1.40,22000,6.00,6.10,59400,100.00,6600,8.30,8.40,8800,-1.45,8.35,103.31,766,266200,4884000,97.35
10,2974400,213400,1081,111.95,4.10,0.85,19800,4.10,4.20,15400,105.00,2200,11.60,12.05,6600,-1.85,11.45,105.15,27,6600,200200,97.35
11,9013400,321200,2545,113.35,3.00,0.75,24200,2.95,3.05,30800,110.00,2200,15.25,15.60,2200,-2.20,15.25,113.37,59,2200,1674200,97.35
12,2057000,94600,340,115.89,2.05,0.50,15400,2.05,2.10,11000,115.00,2200,19.30,19.90,4400,-,-,-,-,-,26400,97.35
13,7620800,-767800,2216,117.31,1.45,0.25,4400,1.45,1.50,99000,120.00,2200,23.70,24.00,2200,-3.10,23.30,95.16,19,-4400,913000,97.35
14,1339800,231000,265,118.96,1.00,0.10,4400,1.00,1.05,46200,125.00,4400,26.90,31.05,59400,-,-,-,-,-,4400,97.35
15,6604400,2200,673,123.04,0.75,0.05,308000,0.75,0.80,193600,130.00,2200,32.75,33.35,2200,-3.95,32.80,96.96,4,-2200,576400,97.35
16,580800,28600,44,128.38,0.60,0.10,2200,0.60,0.65,26400,135.00,4400,36.30,39.70,4400,-,-,-,-,-,-,97.35
17,4149200,-6600,166,128.90,0.45,0.05,52800,0.40,0.45,19800,140.00,2200,42.10,43.45,28600,-,-,-,-,-,457600,97.35
18,3973200,68200,176,137.30,0.30,0.05,92400,0.25,0.30,28600,150.00,2200,51.70,52.60,2200,-3.15,52.85,141.70,3,-4400,726000,97.35
19,1315600,-33000,36,138.18,0.15,-,8800,0.15,0.20,290400,160.00,8800,61.45,63.50,8800,-,-,-,-,-,244200,97.35
20,686400,11000,8,144.10,0.10,-,8800,0.10,0.15,211200,170.00,4400,70.75,73.40,15400,-1.80,74.00,231.11,1,-,160600,97.35
21,842600,-13200,16,156.41,0.10,-,248600,0.05,0.10,424600,180.00,8800,81.15,83.55,11000,-3.90,81.70,-,1,-,83600,97.35
22,336600,-,1,155.12,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,91.25,93.20,8800,-,-,-,-,-,74800,97.35
23,1683000,13200,8,178.65,0.10,-,176000,0.05,0.10,1082400,200.00,8800,101.10,103.20,8800,-,-,-,-,-,235400,97.35
24,283800,2200,2,174.83,0.05,-,-,-,0.05,193600,210.00,8800,111.20,113.20,8800,-,-,-,-,-,48400,97.35
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,121.25,123.35,8800,-,-,-,-,-,66000,97.35
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,131.15,133.35,8800,-,-,-,-,-,37400,97.35
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,141.20,143.35,8800,-,-,-,-,-,72600,97.35
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,151.10,153.15,8800,-,-,-,-,-,83600,97.35
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,160.95,163.15,13200,-,-,-,-,-,17600,97.35
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,170.90,173.30,13200,-,-,-,-,-,11000,97.35
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,180.90,183.30,13200,-,-,-,-,-,4400,97.35
32,-,-,-,-,-,-,-,-,1.45,4400,290.00,8800,190.85,193.30,8800,-,-,-,-,-,-,97.35
33,17600,4400,5,259.88,0.10,0.05,11000,0.05,0.10,11000,300.00,8800,200.85,203.30,8800,-,-,-,-,-,22000,97.35
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,210.80,213.15,8800,-,-,-,-,-,-,97.35
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,220.80,223.10,8800,-,-,-,-,-,-,97.35
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,17600,230.70,233.10,17600,-,-,-,-,-,48400,97.35
