,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,66500,-,-,-,-,-,40250,112.5
1,-,-,-,-,-,-,43750,45.30,60.10,43750,60.00,-,-,0.05,322000,-,-,-,-,-,540750,112.5
2,1750,-,-,-,-,-,1750,12.10,74.00,1750,70.00,-,-,0.05,264250,-,-,-,-,-,579250,112.5
3,8750,-,-,-,-,-,43750,29.45,32.45,5250,80.00,-,-,0.05,654500,-,0.05,-,5,-,1305500,112.5
4,28000,-3500,6,-,24.20,-0.30,1750,20.75,22.45,14000,90.00,-,-,0.05,402500,-0.05,0.05,-,42,-12250,1828750,112.5
5,183750,-285250,272,-,12.25,-1.40,1750,11.90,14.45,8750,100.00,-,-,0.05,395500,-0.05,0.05,-,364,-435750,4518500,112.5
6,341250,-1835750,2617,-,1.80,-2.15,1750,1.65,2.10,1750,110.00,-,-,0.05,31500,-0.50,0.05,-,2427,-936250,1067500,112.5
7,4478250,-1545250,4591,-,0.05,-0.40,-,-,0.05,773500,120.00,1750,7.80,8.10,3500,0.35,7.80,-,1157,-908250,509250,112.5
8,4417000,134750,1523,-,0.05,-0.10,-,-,0.05,952000,130.00,1750,17.65,18.10,1750,1.50,17.90,-,754,-232750,945000,112.5
9,3662750,306250,257,-,0.05,-,-,-,0.05,1282750,140.00,3500,27.60,28.05,1750,1.00,28.00,-,438,-63000,817250,112.5
10,4658500,168000,149,-,0.05,-,-,-,0.05,2978500,150.00,1750,37.65,38.15,1750,1.90,38.10,-,225,-166250,318500,112.5
11,3578750,10500,55,-,0.05,-,-,-,0.05,2941750,160.00,1750,47.60,48.25,1750,1.40,47.75,-,137,-147000,161000,112.5
12,2338000,38500,43,-,0.05,-,-,-,0.05,1981000,170.00,1750,57.60,58.30,1750,0.75,58.05,-,57,5250,78750,112.5
13,2327500,8750,45,-,0.05,-,-,-,0.05,2093000,180.00,3500,67.50,68.20,1750,0.75,67.70,-,65,-78750,75250,112.5
14,729750,19250,27,-,0.05,-,-,-,0.05,1559250,190.00,3500,77.40,78.45,7000,1.25,78.00,-,21,-19250,50750,112.5
15,3181500,-,74,-,0.05,-,-,-,0.05,2117500,200.00,3500,87.40,88.50,1750,0.25,88.00,-,93,-143500,33250,112.5
16,745500,-,37,-,0.05,-,-,-,0.05,582750,210.00,8750,96.85,98.00,7000,0.50,97.50,-,49,-64750,35000,112.5
17,896000,14000,10,-,0.05,-,-,-,0.05,647500,220.00,5250,106.50,108.60,7000,1.10,107.40,-,25,-21000,35000,112.5
18,274750,-,-,-,-,-,-,-,0.05,428750,230.00,5250,116.60,117.75,3500,0.70,117.45,-,15,-26250,17500,112.5
19,225750,-,9,-,0.05,-,-,-,0.05,542500,240.00,3500,125.90,128.45,1750,0.95,127.50,-,11,-12250,33250,112.5
20,679000,5250,23,-,0.05,-,-,-,0.05,750750,250.00,1750,137.25,138.60,7000,2.50,137.75,-,32,-49000,26250,112.5
21,105000,-,15,-,0.05,-,-,-,0.05,276500,260.00,12250,146.70,148.25,5250,-0.25,146.50,-,18,-7000,38500,112.5
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,5250,156.15,158.90,5250,0.40,157.50,-,5,-5250,5250,112.5
23,42000,1750,3,-,0.05,-,-,-,0.05,234500,280.00,7000,166.10,168.90,3500,1.00,167.00,-,4,-3500,8750,112.5
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,7000,176.15,179.00,7000,-,177.00,-,2,-3500,1750,112.5
25,306250,-,9,-,0.05,-,-,-,0.05,556500,300.00,5250,186.30,188.95,5250,0.90,187.50,-,10,-14000,8750,112.5
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.5
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.5
28,68250,-,6,-,0.05,-,-,-,0.05,194250,330.00,10500,216.65,218.55,3500,-3.75,216.25,-,6,-10500,1750,112.5
