,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.85,40.00,6600,50.00,66000,0.15,0.20,191400,-0.05,0.15,105.36,44,88000,952600,88.75
1,33000,-,-,-,-,-,4400,28.45,30.55,4400,60.00,33000,0.45,0.50,15400,-,0.50,95.02,96,39600,1262800,88.75
2,2200,-,-,-,-,-,17600,23.50,25.30,2200,65.00,4400,0.85,0.90,26400,0.05,0.95,92.99,68,-15400,618200,88.75
3,41800,-,1,58.27,19.50,-0.25,2200,20.50,20.85,4400,70.00,15400,1.40,1.45,6600,-0.05,1.45,86.88,313,-85800,2415600,88.75
4,59400,-,1,59.68,15.15,-1.15,4400,16.30,16.70,2200,75.00,50600,2.40,2.50,28600,-0.05,2.50,86.03,221,19800,1199000,88.75
5,613800,41800,35,76.76,13.00,0.20,2200,13.10,13.30,2200,80.00,35200,3.80,3.90,15400,-0.05,3.90,84.77,530,22000,3493600,88.75
6,919600,48400,182,84.12,10.20,0.35,6600,10.05,10.25,6600,85.00,50600,5.90,6.00,11000,-0.25,6.00,85.51,654,48400,2129600,88.75
7,5200800,259600,1219,85.51,7.90,0.35,13200,7.90,8.00,13200,90.00,15400,8.45,8.55,19800,-0.10,8.55,85.65,591,129800,4670600,88.75
8,3418800,200200,624,87.20,6.00,0.15,15400,6.00,6.10,19800,95.00,8800,11.65,11.95,2200,-0.35,11.70,88.26,27,6600,1408000,88.75
9,8938600,105600,757,87.80,4.60,0.20,28600,4.55,4.65,15400,100.00,2200,15.00,15.25,2200,-0.30,15.45,90.41,33,-2200,1619200,88.75
10,2063600,11000,325,89.12,3.50,0.15,4400,3.40,3.45,6600,105.00,2200,18.95,19.30,4400,-,-,-,-,-,220000,88.75
11,5207400,66000,341,90.94,2.70,0.10,4400,2.65,2.70,48400,110.00,2200,22.95,23.25,2200,0.85,24.65,108.87,2,-,596200,88.75
12,1084600,37400,70,90.52,1.95,0.05,6600,1.90,1.95,6600,115.00,4400,27.20,27.70,2200,-,-,-,-,-,59400,88.75
13,3575000,8800,210,92.12,1.45,-0.10,11000,1.45,1.50,28600,120.00,4400,31.45,32.10,2200,-0.15,32.20,106.69,3,-2200,642400,88.75
14,891000,11000,49,92.39,1.10,-0.05,13200,1.05,1.10,6600,125.00,6600,35.65,37.80,6600,-,-,-,-,-,19800,88.75
15,2010800,94600,319,93.86,0.85,-0.05,63800,0.80,0.85,158400,130.00,55000,36.15,41.55,2200,-0.70,42.00,110.35,1,-,402600,88.75
16,217800,4400,7,94.94,0.65,-0.05,22000,0.55,0.65,22000,135.00,55000,40.15,55.05,55000,-,-,-,-,-,6600,88.75
17,1729200,74800,42,94.13,0.45,-,138600,0.40,0.45,74800,140.00,2200,50.15,51.35,2200,-,-,-,-,-,341000,88.75
18,2732400,143000,92,100.63,0.35,-,143000,0.30,0.35,92400,150.00,4400,59.75,61.00,2200,-,-,-,-,-,268400,88.75
19,545600,-,4,101.26,0.20,-,61600,0.15,0.20,17600,160.00,2200,65.30,78.35,4400,-,-,-,-,-,140800,88.75
20,143000,-,-,-,-,-,338800,0.10,0.20,4400,170.00,2200,78.75,95.90,55000,-,-,-,-,-,90200,88.75
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.75
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,119.15,55000,-,-,-,-,-,19800,88.75
23,908600,-6600,3,127.01,0.15,-,121000,0.10,0.15,77000,200.00,6600,109.25,111.30,6600,6.60,110.60,160.63,1,-2200,140800,88.75
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,119.00,121.50,4400,-,-,-,-,-,19800,88.75
25,2200,-,-,-,-,-,-,-,0.60,4400,220.00,4400,129.00,131.25,4400,-,-,-,-,-,30800,88.75
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,138.90,141.40,4400,-,-,-,-,-,19800,88.75
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,4400,149.00,151.20,4400,-,-,-,-,-,30800,88.75
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,158.95,161.50,4400,-,-,-,-,-,37400,88.75
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,164.40,171.45,4400,4.20,171.70,245.85,3,-6600,123200,88.75
