,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,32.60,41.70,55000,50.00,3676200,0.05,0.10,1485000,-,0.10,191.69,68,46200,6479000,83.85
1,26400,-,-,-,-,-,8800,21.40,43.70,8800,60.00,253000,0.25,0.30,127600,-0.05,0.30,159.09,154,28600,1823800,83.85
2,-,-,-,-,-,-,22000,16.90,21.60,22000,65.00,72600,0.35,0.40,22000,-0.15,0.35,131.50,91,94600,803000,83.85
3,103400,26400,20,158.87,15.50,-1.20,2200,14.20,14.55,2200,70.00,121000,0.60,0.65,79200,-0.20,0.60,115.43,928,264000,5711200,83.85
4,81400,17600,9,124.17,10.70,-1.65,4400,9.65,10.05,2200,75.00,15400,1.05,1.10,15400,-0.25,1.05,99.63,433,63800,1999800,83.85
5,1084600,224400,350,80.72,5.95,-2.00,2200,5.80,5.90,2200,80.00,52800,2.00,2.05,11000,-0.10,2.05,88.15,1912,334400,8617400,83.85
6,3293400,704000,1307,76.61,2.80,-1.80,11000,2.75,2.85,26400,85.00,22000,3.95,4.00,2200,0.20,4.00,79.88,1352,99000,4037000,83.85
7,9413800,998800,2925,83.81,1.45,-1.25,184800,1.40,1.45,6600,90.00,8800,7.35,7.55,13200,0.85,7.50,83.75,653,-393800,5097400,83.85
8,4620000,239800,1402,95.89,0.90,-0.80,66000,0.85,0.90,90200,95.00,4400,11.75,11.95,2200,1.05,11.70,86.49,86,-63800,1445400,83.85
9,13081200,354200,4684,109.39,0.65,-0.55,1267200,0.60,0.65,72600,100.00,6600,16.45,16.75,6600,1.65,16.65,107.70,92,-15400,4169000,83.85
10,5079800,635800,1169,118.98,0.45,-0.40,486200,0.40,0.45,420200,105.00,4400,21.30,21.65,2200,1.80,21.60,126.06,18,-6600,341000,83.85
11,13323200,347600,1999,125.89,0.30,-0.35,2829200,0.30,0.35,1630200,110.00,2200,26.20,26.50,2200,1.55,26.05,88.34,25,-15400,1300200,83.85
12,2978800,11000,202,141.74,0.30,-0.15,299200,0.25,0.30,325600,115.00,8800,30.80,31.45,2200,-,-,-,-,-,90200,83.85
13,10029800,134200,854,151.49,0.25,-0.10,851400,0.20,0.25,1663200,120.00,4400,35.75,36.40,2200,0.80,35.00,-,1,-,866800,83.85
14,2024000,158400,104,159.06,0.20,-0.10,737000,0.15,0.20,336600,125.00,2200,37.65,42.75,2200,-,-,-,-,-,4400,83.85
15,6560400,-41800,794,164.16,0.15,-0.10,618200,0.15,0.20,1064800,130.00,6600,45.45,46.40,2200,-,-,-,-,-,462000,83.85
16,818400,-66000,30,165.96,0.10,-0.10,158400,0.10,0.15,158400,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,83.85
17,3469400,-30800,42,176.49,0.10,-0.05,600600,0.10,0.15,970200,140.00,4400,55.50,56.30,2200,0.85,55.00,-,2,-,382800,83.85
18,4987400,-371800,418,196.16,0.10,-,3451800,0.05,0.10,805200,150.00,2200,65.35,66.25,2200,-,-,-,-,-,640200,83.85
19,1766600,-61600,79,197.38,0.05,-0.05,1051600,0.05,0.10,1205600,160.00,2200,71.85,77.05,2200,-0.65,73.50,-,1,-,231000,83.85
20,1427800,-138600,65,213.12,0.05,-,1196800,0.05,0.10,930600,170.00,2200,84.20,87.80,2200,3.50,86.00,224.54,1,-,136400,83.85
21,1647800,-4400,73,227.78,0.05,-,974600,0.05,0.10,1111000,180.00,4400,94.45,96.95,6600,-,-,-,-,-,79200,83.85
22,906400,-,71,241.49,0.05,-,389400,0.05,0.10,1029600,190.00,4400,104.75,107.30,4400,-,-,-,-,-,74800,83.85
23,2576200,-127600,201,254.37,0.05,-,1515800,0.05,0.10,475200,200.00,11000,115.05,116.35,2200,-,-,-,-,-,209000,83.85
24,501600,-57200,45,266.51,0.05,-,246400,0.05,0.10,308000,210.00,8800,125.00,127.05,8800,2.50,125.50,-,2,-2200,39600,83.85
25,301400,-,20,277.99,0.05,-,134200,0.05,0.10,308000,220.00,8800,135.05,137.00,11000,-,-,-,-,-,61600,83.85
26,39600,-,-,-,-,-,-,-,0.10,66000,230.00,8800,145.00,147.10,8800,-,-,-,-,-,35200,83.85
27,17600,-,-,-,-,-,-,-,0.10,66000,240.00,8800,154.95,156.90,11000,-,-,-,-,-,72600,83.85
28,246400,-,1,332.33,0.10,-0.05,169400,0.05,0.10,116600,250.00,13200,165.00,166.10,4400,1.00,165.00,-,1,-,59400,83.85
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,174.80,176.95,8800,-,-,-,-,-,17600,83.85
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,184.85,186.95,8800,-,-,-,-,-,8800,83.85
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,194.85,196.95,8800,-,-,-,-,-,4400,83.85
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,204.75,206.95,8800,-,-,-,-,-,-,83.85
33,52800,-,-,-,-,-,46200,0.05,0.10,88000,300.00,8800,214.75,216.95,8800,13.00,216.00,428.50,1,-,22000,83.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.80,226.95,4400,-,-,-,-,-,-,83.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,234.80,236.95,4400,-,-,-,-,-,-,83.85
36,8800,-,-,-,-,-,-,-,0.10,4400,330.00,4400,245.10,246.75,4400,-,-,-,-,-,44000,83.85
