,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,64.25,90.80,1750,110.00,1750,0.20,0.25,3500,-,-,-,-,-,50750,174.65
1,3500,-,-,-,-,-,-,-,-,-,115.00,45500,0.05,0.70,1750,-,-,-,-,-,-,174.65
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.45,3500,-0.20,0.30,94.29,9,1750,71750,174.65
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,0.50,1750,-,-,-,-,-,-,174.65
4,3500,-,-,-,-,-,-,-,-,-,130.00,7000,0.50,0.55,8750,-0.25,0.50,90.53,14,-7000,229250,174.65
5,3500,-,-,-,-,-,1750,12.15,65.40,3500,135.00,8750,0.60,0.85,8750,-0.15,0.70,81.09,7,-3500,59500,174.65
6,5250,-,10,105.04,37.80,1.90,1750,34.10,36.90,3500,140.00,26250,0.80,0.85,15750,-0.35,0.80,74.13,209,-15750,717500,174.65
7,5250,-,-,-,-,-,1750,30.85,32.70,3500,145.00,7000,1.05,1.15,1750,-0.40,1.20,74.53,20,10500,106750,174.65
8,61250,1750,5,59.86,26.15,0.95,8750,26.30,26.95,1750,150.00,14000,1.60,1.65,14000,-0.55,1.60,67.98,541,150500,1692250,174.65
9,5250,-,-,-,-,-,1750,21.75,22.55,3500,155.00,7000,2.10,2.25,15750,-0.85,2.15,64.05,63,35000,302750,174.65
10,126000,-14000,91,63.47,18.15,0.50,1750,18.00,18.30,1750,160.00,12250,3.05,3.10,17500,-1.10,3.05,61.64,849,78750,2290750,174.65
11,24500,1750,5,62.23,14.80,0.40,3500,14.15,14.65,1750,165.00,14000,4.35,4.40,1750,-1.30,4.35,60.03,580,115500,777000,174.65
12,588000,14000,352,59.99,11.35,-,7000,11.30,11.45,10500,170.00,14000,6.15,6.25,8750,-1.45,6.20,59.23,1480,-77000,2009000,174.65
13,824250,108500,660,59.04,8.75,-0.15,10500,8.65,8.90,1750,175.00,5250,8.45,8.70,3500,-1.50,8.50,58.11,316,68250,563500,174.65
14,3746750,199500,2113,59.12,6.50,-0.35,10500,6.50,6.60,12250,180.00,5250,11.20,11.35,1750,-1.65,11.25,58.33,349,-87500,2010750,174.65
15,1253000,64750,648,60.47,4.90,-0.30,3500,4.90,4.95,7000,185.00,3500,14.55,14.70,5250,-1.35,14.65,60.53,23,-15750,187250,174.65
16,3137750,61250,1204,60.22,3.70,-0.20,22750,3.60,3.70,22750,190.00,1750,18.15,18.35,3500,-1.70,18.30,55.95,55,-8750,1060500,174.65
17,1097250,-3500,269,62.02,2.75,-0.25,8750,2.70,2.75,7000,195.00,1750,22.20,22.60,3500,-1.65,22.60,63.41,9,-10500,183750,174.65
18,6987750,78750,1196,63.70,2.10,-0.25,5250,2.10,2.15,21000,200.00,1750,26.55,26.90,7000,-1.30,26.75,63.43,19,-22750,1142750,174.65
19,1018500,-24500,124,65.85,1.60,-0.25,12250,1.60,1.65,3500,205.00,1750,30.80,31.30,3500,-0.15,31.70,70.47,1,-,80500,174.65
20,4014500,-124250,619,67.12,1.30,-0.15,28000,1.25,1.30,38500,210.00,1750,35.40,35.90,1750,-0.60,35.75,65.18,13,-8750,458500,174.65
21,579250,-5250,46,70.89,1.10,-0.10,1750,1.05,1.10,12250,215.00,3500,40.00,40.75,7000,-,-,-,-,-,56000,174.65
22,4165000,78750,704,73.08,0.90,-0.15,10500,0.90,0.95,210000,220.00,1750,44.95,45.80,1750,-1.50,45.55,74.22,10,-8750,481250,174.65
23,813750,3500,48,76.42,0.80,-0.10,33250,0.80,0.85,35000,225.00,1750,49.75,50.50,3500,-0.70,50.10,70.35,1,-,56000,174.65
24,3155250,-12250,325,79.25,0.70,-0.05,75250,0.65,0.70,112000,230.00,3500,54.85,55.35,1750,-0.85,55.00,72.96,6,-,168000,174.65
25,372750,1750,6,80.21,0.55,-0.10,15750,0.55,0.60,3500,235.00,1750,59.00,60.35,3500,-,-,-,-,-,17500,174.65
26,2667000,28000,143,83.24,0.55,-,52500,0.50,0.55,3500,240.00,1750,64.15,65.25,1750,-2.20,64.35,-,1,-,49000,174.65
27,162750,-,-,-,-,-,5250,0.40,0.45,1750,245.00,1750,68.95,70.40,1750,-,-,-,-,-,8750,174.65
28,3403750,-5250,89,88.29,0.40,-0.05,343000,0.35,0.45,24500,250.00,1750,74.15,75.15,5250,-1.50,74.00,-,1,-,171500,174.65
29,157500,-8750,12,92.24,0.40,0.05,5250,0.35,0.40,3500,255.00,1750,78.30,80.75,5250,-,80.65,113.51,1,-,10500,174.65
30,1463000,3500,19,94.05,0.35,-,70000,0.30,0.35,3500,260.00,1750,84.00,85.10,3500,-,-,-,-,-,59500,174.65
31,1134000,22750,39,98.98,0.30,-,33250,0.25,0.30,10500,270.00,3500,93.30,95.20,3500,-,-,-,-,-,509250,174.65
