,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,1750,0.65,1.35,1750,-,-,-,-,-,281750,177.25
1,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,1988000,177.25
2,19250,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,1708000,177.25
3,112000,-,-,-,-,-,-,-,-,-,150.00,14000,4.80,5.05,5250,-0.80,5.00,-,4,-,2455250,177.25
4,612500,-,-,-,-,-,1750,24.65,25.75,1750,160.00,-,-,-,-,-,-,-,-,-,2402750,177.25
5,2119250,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,2051000,177.25
6,4511500,-,3,-,13.60,1.10,1750,13.40,13.95,1750,180.00,-,-,-,-,-,-,-,-,-,1438500,177.25
7,2807000,-,7,-,9.60,0.70,3500,9.60,9.80,1750,190.00,1750,21.05,22.10,1750,-2.95,21.05,-,2,-,378000,177.25
8,7159250,-,6,-,7.00,0.75,3500,6.80,6.95,7000,200.00,1750,28.05,29.30,1750,-1.20,30.00,-,1,-,1440250,177.25
9,2325750,-,-,-,-,-,-,-,-,-,210.00,5250,35.70,37.05,7000,-,-,-,-,-,635250,177.25
10,3535000,-,-,-,-,-,-,-,-,-,220.00,12250,44.00,45.40,3500,-,-,-,-,-,1146250,177.25
11,2952250,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1499750,177.25
12,3844750,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,843500,177.25
13,4523750,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,610750,177.25
14,3195500,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,334250,177.25
15,2003750,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,315000,177.25
16,2334500,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,208250,177.25
17,1004500,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,177.25
18,2042250,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,232750,177.25
19,271250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,177.25
20,392000,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,177.25
21,820750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,54250,177.25
