,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,3500,0.25,0.30,1750,0.05,0.25,119.42,2,1750,29750,142.7
1,3500,-,-,-,-,-,43750,47.60,96.60,3500,90.00,5250,0.35,0.45,15750,0.10,0.40,104.83,6,-,127750,142.7
2,7000,-1750,1,167.76,50.00,-4.10,1750,14.90,49.85,3500,100.00,19250,0.60,0.65,8750,0.25,0.65,93.02,101,8750,1086750,142.7
3,14000,-,1,126.53,39.20,-4.35,1750,30.75,33.80,1750,110.00,28000,1.15,1.20,3500,0.65,1.20,83.30,347,59500,537250,142.7
4,57750,10500,12,70.29,24.75,-8.85,10500,23.95,25.05,1750,120.00,14000,2.20,2.30,29750,1.30,2.25,75.32,854,133000,1485750,142.7
5,220500,47250,54,59.20,17.60,-8.30,1750,16.80,17.35,3500,130.00,17500,4.35,4.45,17500,2.45,4.40,71.20,1755,362250,2031750,142.7
6,1240750,393750,890,63.47,10.95,-6.75,3500,10.85,11.00,7000,140.00,15750,8.00,8.10,10500,4.15,8.00,69.21,3461,204750,2479750,142.7
7,5227250,1358000,4471,63.59,6.50,-4.60,5250,6.50,6.60,8750,150.00,12250,13.50,13.70,10500,6.30,13.60,68.74,2788,360500,2954000,142.7
8,5503750,897750,4381,64.52,3.65,-2.90,36750,3.60,3.70,36750,160.00,1750,20.55,20.95,8750,8.40,20.90,75.93,175,42000,889000,142.7
9,3829000,502250,2317,65.69,1.95,-1.65,7000,1.95,2.00,29750,170.00,1750,28.80,29.25,1750,9.75,29.15,73.14,21,7000,327250,142.7
10,4298000,176750,2085,68.56,1.20,-0.75,28000,1.15,1.20,42000,180.00,1750,37.90,38.40,1750,10.15,38.25,79.55,22,-1750,502250,142.7
11,1501500,108500,744,71.52,0.70,-0.45,33250,0.70,0.75,59500,190.00,19250,46.85,47.90,1750,10.10,46.80,-,3,-1750,127750,142.7
12,3771250,138250,895,79.42,0.60,-0.35,120750,0.55,0.60,24500,200.00,1750,56.75,57.55,1750,9.75,56.45,88.87,14,3500,409500,142.7
13,859250,-,82,81.22,0.40,-0.20,47250,0.40,0.45,45500,210.00,1750,58.85,67.55,1750,3.75,60.75,-,2,1750,295750,142.7
14,974750,-15750,86,87.46,0.35,-0.10,8750,0.30,0.40,73500,220.00,3500,72.00,82.35,1750,7.05,74.05,83.59,2,-,169750,142.7
15,434000,14000,44,92.77,0.25,-0.15,87500,0.25,0.30,71750,230.00,1750,82.30,99.15,43750,7.15,82.65,-,9,-10500,210000,142.7
16,287000,-3500,9,94.15,0.20,-0.10,54250,0.20,0.25,8750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,142.7
17,848750,-26250,31,103.65,0.25,-0.05,71750,0.20,0.25,36750,250.00,1750,100.10,117.45,43750,2.45,102.35,-,1,-1750,201250,142.7
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,142.7
19,169750,-,2,112.29,0.20,-,35000,0.15,0.25,10500,270.00,43750,102.40,148.90,5250,4.10,121.50,-,2,-,35000,142.7
20,63000,-,-,-,-,-,1750,0.15,0.20,1750,280.00,43750,106.95,157.60,43750,-,-,-,-,-,31500,142.7
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,170.80,43750,-,-,-,-,-,8750,142.7
22,290500,-,5,123.61,0.15,-0.05,71750,0.10,0.20,8750,300.00,43750,123.90,174.15,43750,0.60,150.50,-,1,-,54250,142.7
23,19250,-,-,-,-,-,10500,0.10,0.15,1750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,142.7
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,142.7
25,78750,-,-,-,-,-,92750,0.05,0.15,7000,330.00,43750,147.60,204.65,1750,-,-,-,-,-,82250,142.7
