,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.85,1750,110.00,5250,0.05,0.15,1750,-,-,-,-,-,89250,219.0
1,3500,-,-,-,-,-,-,-,166.65,1750,115.00,-,-,0.40,1750,-,-,-,-,-,-,219.0
2,1750,-,-,-,-,-,-,-,161.90,1750,120.00,-,-,0.10,1750,-,-,-,-,-,66500,219.0
3,3500,-,-,-,-,-,1750,23.75,149.15,1750,125.00,-,-,0.40,1750,-,-,-,-,-,-,219.0
4,3500,-,-,-,-,-,1750,18.80,139.50,1750,130.00,8750,0.10,0.15,8750,0.05,0.15,180.25,1,-,190750,219.0
5,5250,-,-,-,-,-,5250,15.00,139.30,1750,135.00,75250,0.05,0.15,7000,-,0.10,160.07,3,-1750,47250,219.0
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,330750,0.05,0.10,52500,-0.05,0.05,149.25,14,-3500,470750,219.0
7,5250,-,-,-,-,-,5250,12.00,129.20,1750,145.00,194250,0.05,0.35,1750,-0.10,0.10,138.77,5,-1750,49000,219.0
8,28000,-,1,-,70.00,4.85,3500,68.45,71.55,5250,150.00,85750,0.15,0.20,24500,-0.10,0.15,135.66,44,-7000,1067500,219.0
9,7000,1750,1,-,57.70,-1.50,3500,56.20,118.80,1750,155.00,222250,0.10,0.15,12250,-0.05,0.15,125.33,14,1750,234500,219.0
10,50750,-,-,-,-,-,1750,57.50,61.55,3500,160.00,260750,0.15,0.20,75250,-0.10,0.20,115.26,98,24500,1214500,219.0
11,15750,-,-,-,-,-,3500,49.55,57.10,1750,165.00,42000,0.20,0.25,21000,-0.10,0.25,113.92,37,-19250,456750,219.0
12,220500,-,1,-,49.45,3.95,1750,49.10,49.55,1750,170.00,68250,0.30,0.35,15750,-0.20,0.35,106.90,161,-68250,1834000,219.0
13,400750,-1750,3,108.72,44.50,2.70,1750,44.20,44.65,1750,175.00,22750,0.35,0.40,7000,-0.20,0.40,99.32,52,-24500,668500,219.0
14,1020250,-3500,27,51.77,39.85,4.20,5250,39.35,39.70,1750,180.00,1750,0.50,0.55,31500,-0.25,0.55,93.39,383,-92750,2646000,219.0
15,372750,-,4,-,34.20,3.15,1750,34.40,34.75,1750,185.00,8750,0.55,0.60,17500,-0.35,0.55,84.69,82,3500,567000,219.0
16,763000,-12250,27,-,29.40,3.05,1750,29.45,29.80,3500,190.00,14000,0.70,0.75,40250,-0.45,0.70,78.60,340,-8750,2066750,219.0
17,449750,-7000,17,78.24,26.35,3.95,1750,24.90,25.30,7000,195.00,1750,1.00,1.05,19250,-0.65,1.00,74.56,186,-1750,820750,219.0
18,1732500,-96250,204,66.88,20.25,2.60,3500,20.50,20.75,3500,200.00,33250,1.50,1.60,36750,-0.80,1.55,72.38,1205,-64750,4236750,219.0
19,444500,-28000,30,63.11,16.35,2.95,3500,16.10,16.50,1750,205.00,19250,2.10,2.20,10500,-1.25,2.15,66.95,312,-1750,703500,219.0
20,2117500,-190750,808,61.76,12.45,2.35,3500,12.15,12.30,1750,210.00,15750,3.15,3.25,17500,-1.75,3.20,64.96,1538,185500,2703750,219.0
21,941500,-91000,492,61.23,9.10,1.65,5250,8.90,9.20,5250,215.00,3500,4.80,4.90,15750,-2.25,4.80,63.62,883,80500,1016750,219.0
22,5164250,-24500,2787,61.12,6.25,0.95,3500,6.30,6.40,3500,220.00,1750,6.90,7.05,5250,-2.75,6.95,61.66,960,467250,1585500,219.0
23,1533000,269500,1035,62.62,4.65,0.75,8750,4.60,4.70,7000,225.00,1750,9.90,10.60,1750,-2.80,10.10,65.07,26,22750,180250,219.0
24,4378500,315000,2234,64.57,3.25,0.45,8750,3.25,3.30,22750,230.00,1750,13.55,13.80,3500,-3.45,13.65,66.83,46,3500,162750,219.0
25,794500,45500,410,66.54,2.30,0.15,19250,2.25,2.35,10500,235.00,1750,17.30,18.10,1750,-5.30,17.35,68.09,1,-,17500,219.0
26,4005750,29750,1096,69.82,1.70,-,12250,1.70,1.75,21000,240.00,3500,21.90,22.45,1750,-3.20,21.90,74.34,3,1750,36750,219.0
27,446250,-21000,144,74.09,1.35,-,3500,1.30,1.35,8750,245.00,8750,4.65,28.85,12250,-1.55,30.15,123.12,1,-,3500,219.0
28,3976000,185500,811,77.17,1.00,-0.05,64750,1.00,1.05,124250,250.00,1750,30.95,31.65,1750,-,-,-,-,-,124250,219.0
29,364000,8750,77,80.32,0.80,-0.05,8750,0.75,0.80,8750,255.00,1750,33.15,37.85,3500,-,-,-,-,-,5250,219.0
30,2464000,28000,494,82.99,0.60,-0.05,59500,0.55,0.60,43750,260.00,5250,39.55,41.50,10500,-4.90,40.10,76.14,1,-,35000,219.0
31,2618000,35000,151,88.52,0.35,-0.10,43750,0.35,0.40,42000,270.00,5250,50.10,51.05,3500,-4.95,49.95,83.84,3,-1750,341250,219.0
