,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22000,16.95,20.45,2200,40.00,70400,0.40,0.45,2200,0.40,0.45,190.19,862,-,633600,57.9
1,-,-,-,-,-,-,22000,13.45,14.55,2200,45.00,15400,0.70,0.75,26400,0.35,0.70,159.71,883,57200,433400,57.9
2,182600,127600,76,160.95,9.80,-5.80,2200,9.40,9.70,2200,50.00,50600,1.35,1.45,15400,0.90,1.40,143.39,3445,589600,3291200,57.9
3,193600,180400,140,139.30,6.00,-7.80,2200,5.85,6.05,4400,55.00,24200,2.75,2.80,2200,1.70,2.80,132.76,5046,1346400,2376000,57.9
4,2536600,1900800,2639,136.12,3.50,-3.95,2200,3.45,3.50,6600,60.00,6600,5.05,5.15,15400,2.90,5.15,125.59,8092,965800,4147000,57.9
5,3608000,2094400,5876,138.49,1.90,-2.55,19800,1.85,1.90,24200,65.00,8800,8.90,8.95,4400,4.85,8.90,124.96,3906,-891000,1782000,57.9
6,7735200,2259400,9404,142.88,1.15,-1.60,118800,1.15,1.20,204600,70.00,2200,12.75,12.95,2200,5.35,12.80,127.96,1894,-1183600,4039200,57.9
7,5412000,165000,5430,149.47,0.70,-0.95,420200,0.65,0.70,158400,75.00,19800,17.45,17.80,4400,5.90,17.05,96.85,252,-118800,1707200,57.9
8,8685600,-457600,5712,156.73,0.45,-0.60,475200,0.45,0.50,165000,80.00,2200,22.05,22.15,4400,6.50,22.00,106.90,549,-101200,3911600,57.9
9,4490200,-365200,2437,168.86,0.35,-0.45,567600,0.35,0.40,272800,85.00,2200,27.25,27.55,2200,7.20,27.35,137.85,106,-132000,1020800,57.9
10,10742600,-686400,3360,182.26,0.30,-0.30,902000,0.30,0.35,242000,90.00,4400,31.75,32.05,2200,6.85,31.90,-,185,-374000,2464000,57.9
11,4738800,-176000,1218,199.38,0.30,-0.15,28600,0.25,0.30,543400,95.00,4400,35.75,38.40,2200,4.75,34.60,-,235,-19800,1216600,57.9
12,8637200,-668800,1021,192.05,0.15,-0.15,888800,0.15,0.20,138600,100.00,4400,41.35,41.95,4400,6.95,41.40,-,48,-90200,1166000,57.9
13,2719200,-88000,146,194.24,0.15,-0.05,415800,0.10,0.15,13200,105.00,55000,41.05,53.75,55000,-,-,-,-,-,187000,57.9
14,4877400,-275000,260,206.70,0.10,-0.10,862400,0.10,0.15,50600,110.00,2200,50.60,52.50,8800,10.00,52.00,209.60,8,-4400,488400,57.9
15,1265000,-189200,97,218.47,0.10,-,583000,0.05,0.10,4400,115.00,55000,48.55,64.00,55000,15.30,65.30,633.54,2,-2200,59400,57.9
16,3577200,-209000,224,229.61,0.10,-,2061400,0.05,0.10,796400,120.00,2200,61.10,61.75,2200,7.05,61.60,-,17,-22000,464200,57.9
17,748000,-44000,22,220.85,0.05,-0.05,81400,0.05,0.10,200200,125.00,4400,62.00,78.90,57200,-,-,-,-,-,19800,57.9
18,1676400,-39600,62,250.26,0.10,0.05,517000,0.05,0.10,481800,130.00,6600,70.55,72.00,6600,5.90,70.80,-,17,-22000,275000,57.9
19,129800,-4400,2,239.40,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,89.40,55000,-,-,-,-,-,6600,57.9
20,2019600,-6600,40,269.06,0.10,-,101200,0.05,0.10,121000,140.00,4400,81.30,82.45,6600,7.35,81.50,-,10,-17600,189200,57.9
21,1260600,-94600,68,286.30,0.10,0.05,30800,0.05,0.10,409200,150.00,4400,90.35,92.65,4400,4.90,90.40,-,7,-13200,217800,57.9
22,404800,-13200,18,279.42,0.05,-,116600,0.05,0.10,299200,160.00,4400,100.35,102.70,4400,8.70,99.45,-,11,-22000,112200,57.9
23,112200,-4400,2,293.42,0.05,-,-,-,0.10,209000,170.00,2200,101.85,112.55,2200,-,-,-,-,-,81400,57.9
24,105600,-4400,3,306.49,0.05,-,-,-,0.10,209000,180.00,4400,120.10,122.55,4400,-,-,-,-,-,33000,57.9
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,111.20,143.65,57200,-,-,-,-,-,17600,57.9
26,631400,-17600,15,355.90,0.10,0.05,110000,0.05,0.10,228800,200.00,11000,140.50,141.70,2200,8.20,140.00,-,1,-,129800,57.9
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,8800,150.05,152.90,8800,-,-,-,-,-,17600,57.9
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,8800,160.05,162.90,8800,-,-,-,-,-,30800,57.9
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,8800,170.00,172.90,8800,37.80,172.80,548.23,1,-,19800,57.9
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,180.00,182.90,8800,-,-,-,-,-,30800,57.9
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,8800,190.15,192.90,8800,-,-,-,-,-,37400,57.9
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,13200,200.35,202.95,11000,9.55,201.55,-,3,-2200,63800,57.9
