,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,159.25,162.45,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,269.2
1,-,-,-,-,-,-,3500,149.30,152.20,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,269.2
2,-,-,-,-,-,-,3500,139.35,142.45,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,269.2
3,-,-,-,-,-,-,3500,129.15,132.25,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,269.2
4,-,-,-,-,-,-,3500,119.40,122.50,3500,150.00,33250,0.10,0.20,3500,-,0.20,123.74,1,1750,56000,269.2
5,-,-,-,-,-,-,3500,109.50,112.30,3500,160.00,5250,0.10,0.30,5250,-,-,-,-,-,7000,269.2
6,-,-,-,-,-,-,3500,99.30,102.55,7000,170.00,31500,0.10,0.30,1750,-,-,-,-,-,33250,269.2
7,15750,-,-,-,-,-,3500,89.65,92.35,3500,180.00,17500,0.15,0.30,3500,-,-,-,-,-,29750,269.2
8,10500,-,-,-,-,-,3500,79.70,82.65,7000,190.00,1750,0.30,0.35,3500,-0.20,0.30,83.07,1,-,33250,269.2
9,101500,-,6,-,66.25,-7.15,3500,67.75,98.30,17500,200.00,45500,0.35,0.40,7000,-0.25,0.40,77.51,48,10500,523250,269.2
10,24500,-,-,-,-,-,3500,60.90,61.65,1750,210.00,75250,0.40,0.50,14000,-0.35,0.45,68.05,53,-15750,208250,269.2
11,141750,-1750,6,-,49.40,6.40,1750,51.30,54.95,35000,220.00,3500,0.65,0.70,22750,-0.65,0.65,61.47,432,75250,743750,269.2
12,143500,-8750,11,-,39.55,5.40,7000,41.70,42.55,3500,230.00,7000,1.05,1.10,28000,-1.25,1.05,56.86,631,112000,1078000,269.2
13,166250,15750,30,60.75,33.40,7.00,1750,32.60,33.05,1750,240.00,15750,1.65,1.75,19250,-2.40,1.70,51.94,1440,567000,1678250,269.2
14,605500,8750,254,53.59,24.70,5.35,5250,24.45,25.00,1750,250.00,17500,3.40,3.50,3500,-3.75,3.40,49.90,2430,337750,2667000,269.2
15,2166500,455000,2558,53.16,17.75,3.95,1750,17.70,17.80,3500,260.00,7000,6.45,6.50,8750,-5.30,6.40,49.93,2731,252000,2789500,269.2
16,3372250,406000,4505,53.97,12.35,2.70,1750,12.35,12.40,1750,270.00,1750,10.90,11.05,1750,-6.65,10.85,49.87,840,255500,2605750,269.2
17,6776000,1452500,5488,55.46,8.55,1.90,1750,8.50,8.55,7000,280.00,1750,16.90,17.10,1750,-7.35,16.95,51.00,192,-33250,820750,269.2
18,2759750,336000,2840,55.92,5.70,1.15,10500,5.55,5.65,8750,290.00,3500,23.70,24.15,3500,-8.65,23.80,62.27,18,-7000,129500,269.2
19,7362250,283500,2826,57.46,3.75,0.65,3500,3.75,3.80,14000,300.00,14000,31.70,32.20,1750,-8.65,31.50,49.17,67,66500,414750,269.2
20,2385250,752500,1804,58.05,2.20,0.15,7000,2.20,2.25,49000,310.00,8750,39.70,40.55,1750,-8.80,40.00,111.93,4,-,8750,269.2
21,2366000,68250,938,59.23,1.45,0.15,8750,1.40,1.45,14000,320.00,8750,48.60,50.35,1750,-9.10,50.70,61.66,2,-,42000,269.2
22,1475250,71750,500,61.68,1.00,-,12250,0.95,1.00,14000,330.00,7000,56.35,60.15,1750,6.55,69.40,127.22,1,-,21000,269.2
