,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,24500,0.15,0.20,3500,-,-,-,-,-,143500,223.35
1,-,-,-,-,-,-,-,-,-,-,135.00,8750,0.20,0.35,10500,-,-,-,-,-,155750,223.35
2,3500,-,-,-,-,-,-,-,-,-,140.00,1750,0.25,0.35,1750,-,-,-,-,-,404250,223.35
3,3500,-,-,-,-,-,-,-,-,-,145.00,3500,0.10,-,-,-,-,-,-,-,31500,223.35
4,10500,-,-,-,-,-,-,-,-,-,150.00,15750,0.35,0.45,36750,-,-,-,-,-,771750,223.35
5,3500,-,-,-,-,-,-,-,-,-,155.00,1750,0.20,1.45,1750,-,-,-,-,-,43750,223.35
6,17500,-,-,-,-,-,1750,60.20,-,-,160.00,1750,0.55,0.65,1750,0.05,0.60,92.28,3,-,1002750,223.35
7,3500,-,-,-,-,-,3500,55.95,60.80,3500,165.00,5250,0.50,-,-,-,-,-,-,-,150500,223.35
8,45500,-,-,-,-,-,1750,52.60,56.45,7000,170.00,1750,0.65,0.80,1750,-,-,-,-,-,1044750,223.35
9,17500,-,-,-,-,-,1750,48.60,50.65,1750,175.00,21000,0.55,0.95,3500,-,-,-,-,-,175000,223.35
10,728000,-,-,-,-,-,1750,44.40,45.60,1750,180.00,12250,1.10,1.20,10500,-0.05,1.20,75.49,14,8750,1690500,223.35
11,94500,-,-,-,-,-,1750,39.60,41.25,1750,185.00,21000,1.30,1.95,21000,-,-,-,-,-,189000,223.35
12,754250,-,-,-,-,-,3500,35.10,36.30,1750,190.00,15750,1.80,1.85,5250,-0.15,1.85,69.21,25,15750,910000,223.35
13,99750,-,-,-,-,-,3500,30.60,31.70,1750,195.00,5250,2.30,2.40,5250,-0.20,2.45,66.19,11,7000,224000,223.35
14,1419250,-1750,23,58.07,26.30,-0.05,1750,26.70,27.10,1750,200.00,22750,3.00,3.10,5250,-0.30,3.10,64.58,181,101500,2646000,223.35
15,122500,-,-,-,-,-,1750,22.50,23.20,1750,205.00,3500,4.10,4.20,7000,-0.25,4.20,63.25,69,-5250,297500,223.35
