,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.90,40.00,4400,30.00,-,-,0.05,737000,-,0.05,207.89,2,4400,2741200,67.2
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,466400,-,0.05,170.89,4,8800,985600,67.2
2,30800,-6600,4,134.92,27.00,3.00,2200,26.55,27.25,2200,40.00,541200,0.05,0.10,1141800,-0.05,0.10,153.14,204,127600,4228400,67.2
3,37400,-,4,140.83,22.20,0.90,4400,21.75,22.50,2200,45.00,2112000,0.10,0.15,8800,-0.05,0.10,130.50,139,-129800,2380400,67.2
4,270600,-2200,9,128.01,17.45,-1.25,22000,17.35,17.65,4400,50.00,266200,0.30,0.35,15400,-0.05,0.35,119.71,425,-83600,5172200,67.2
5,521400,8800,20,115.51,12.90,-0.90,4400,12.55,12.80,2200,55.00,114400,0.70,0.75,143000,-0.05,0.75,108.88,979,77000,5077600,67.2
6,4351600,22000,325,97.42,8.60,-1.75,2200,8.50,8.75,2200,60.00,79200,1.45,1.50,30800,-0.10,1.50,99.37,2126,198000,7748400,67.2
7,3933600,299200,1322,93.39,5.20,-1.50,2200,5.15,5.25,4400,65.00,13200,3.00,3.05,6600,-,3.05,94.05,1750,334400,4360400,67.2
8,9611800,261800,4734,93.53,3.00,-1.35,8800,2.95,3.00,88000,70.00,6600,5.75,5.90,2200,0.35,5.85,93.33,984,-68200,3335200,67.2
9,6149000,521400,3678,99.16,1.75,-1.00,57200,1.70,1.75,28600,75.00,2200,9.40,9.70,2200,0.80,9.60,102.00,114,30800,833800,67.2
10,6817800,28600,2427,107.75,1.05,-0.70,37400,1.05,1.10,83600,80.00,13200,13.65,13.95,4400,0.75,14.00,87.57,41,-8800,1001000,67.2
11,3088800,-88000,457,111.56,0.65,-0.50,2200,0.65,0.70,112200,85.00,22000,18.10,18.50,2200,-,18.50,108.37,10,-2200,354200,67.2
12,2915000,160600,614,115.91,0.35,-0.35,686400,0.35,0.40,107800,90.00,2200,22.90,23.25,4400,0.25,22.95,79.91,20,-37400,352000,67.2
13,754600,4400,61,124.13,0.30,-0.20,268400,0.25,0.30,22000,95.00,2200,27.50,28.20,4400,0.35,27.80,-,2,-,57200,67.2
14,3627800,-162800,263,128.39,0.15,-0.20,952600,0.15,0.20,35200,100.00,2200,32.80,33.05,4400,-0.80,32.70,-,3,-4400,385000,67.2
15,222200,-,6,140.74,0.20,-0.10,46200,0.15,0.20,33000,105.00,4400,36.85,39.00,4400,-,-,-,-,-,8800,67.2
16,855800,11000,24,137.24,0.10,-0.05,68200,0.10,0.15,66000,110.00,4400,42.10,43.55,8800,0.80,42.80,-,2,-2200,233200,67.2
17,116600,-,1,156.12,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.80,49.00,4400,-,-,-,-,-,39600,67.2
18,699600,-,1,156.92,0.10,-,169400,0.05,0.10,44000,120.00,2200,52.20,54.25,4400,-,-,-,-,-,154000,67.2
19,81400,11000,5,165.98,0.10,-,101200,0.05,0.10,11000,125.00,4400,56.80,58.95,4400,-,-,-,-,-,6600,67.2
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.65,6600,-,-,-,-,-,57200,67.2
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.50,68.95,4400,-,-,-,-,-,2200,67.2
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.70,73.50,11000,-,-,-,-,-,39600,67.2
23,2200,-,-,-,-,-,2200,0.05,0.10,66000,145.00,4400,76.70,78.85,4400,-,-,-,-,-,-,67.2
24,895400,-6600,5,189.37,0.05,-,-,-,0.05,2200,150.00,2200,82.05,83.65,11000,4.50,82.00,-,2,-4400,154000,67.2
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.60,88.95,4400,-,-,-,-,-,-,67.2
26,248600,-8800,9,202.16,0.05,-,-,-,0.10,345400,160.00,2200,91.95,93.30,8800,0.50,92.50,-,5,-4400,343200,67.2
