,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,203.25
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,5250,0.05,0.10,8750,-,-,-,-,-,5250,203.25
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,49000,0.05,0.10,8750,0.05,0.10,113.75,2,-1750,92750,203.25
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,7000,-,-,-,-,-,26250,203.25
4,5250,-,-,-,-,-,-,-,109.20,1750,130.00,12250,0.10,0.20,15750,-,0.15,103.40,5,-1750,124250,203.25
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,90.61,2,-1750,82250,203.25
6,10500,-,1,100.89,64.00,20.90,1750,62.60,64.40,5250,140.00,3500,0.20,0.25,7000,0.05,0.20,91.79,25,-29750,420000,203.25
7,12250,-,-,-,-,-,7000,57.45,59.60,7000,145.00,31500,0.20,0.25,24500,-0.05,0.20,84.22,11,-7000,168000,203.25
8,22750,-,-,-,-,-,3500,53.15,54.05,3500,150.00,77000,0.25,0.35,80500,0.05,0.30,82.01,41,-14000,936250,203.25
9,10500,-,-,-,-,-,1750,47.85,49.70,8750,155.00,3500,0.40,0.60,1750,0.05,0.55,84.67,6,7000,192500,203.25
10,54250,-,4,64.43,43.90,-5.45,5250,43.05,44.90,7000,160.00,7000,0.55,0.60,33250,0.10,0.60,75.16,73,-40250,1198750,203.25
11,14000,-,2,60.45,39.05,-1.80,8750,38.25,40.00,5250,165.00,10500,0.75,0.80,12250,0.10,0.80,71.94,58,3500,539000,203.25
12,150500,-1750,9,43.90,33.85,-5.90,1750,34.25,34.65,3500,170.00,33250,1.05,1.15,24500,0.15,1.10,70.10,309,-28000,1652000,203.25
13,80500,-35000,33,55.31,29.50,-5.50,1750,29.75,30.25,5250,175.00,29750,1.55,1.60,1750,0.25,1.60,68.48,263,87500,791000,203.25
14,955500,-85750,184,66.14,25.65,-4.80,1750,25.65,25.95,8750,180.00,15750,2.30,2.35,10500,0.50,2.35,67.08,1061,126000,3902500,203.25
15,1874250,-14000,65,65.35,22.00,-4.15,8750,21.60,21.95,1750,185.00,8750,3.15,3.20,8750,0.75,3.20,64.98,361,38500,1417500,203.25
16,1912750,-106750,279,62.26,17.85,-4.00,1750,17.75,17.80,1750,190.00,28000,4.20,4.30,12250,1.10,4.25,62.86,1345,105000,2348500,203.25
17,542500,-17500,60,61.79,14.50,-3.50,5250,14.10,14.60,5250,195.00,3500,5.75,5.80,1750,1.55,5.80,61.77,855,-5250,917000,203.25
18,4396000,218750,1431,59.46,11.40,-3.40,1750,11.25,11.35,1750,200.00,21000,7.70,7.80,5250,1.90,7.75,61.18,2528,441000,2917250,203.25
19,2698500,196000,801,59.72,8.95,-2.80,1750,8.90,9.00,1750,205.00,1750,10.15,10.25,1750,2.40,10.15,61.20,797,-7000,647500,203.25
20,7217000,8750,2872,59.91,6.80,-2.25,1750,6.75,6.80,1750,210.00,7000,12.95,13.10,1750,3.00,12.95,60.25,636,-54250,537250,203.25
21,1202250,325500,1001,58.86,5.05,-1.95,17500,5.00,5.05,1750,215.00,3500,16.00,16.70,1750,3.95,16.80,63.43,7,3500,47250,203.25
22,3734500,262500,1719,59.90,3.90,-1.35,5250,3.80,3.85,8750,220.00,1750,19.75,20.10,1750,4.85,21.00,67.89,12,8750,308000,203.25
23,715750,31500,135,60.76,2.90,-1.10,17500,2.75,2.95,14000,225.00,3500,23.75,24.55,1750,-,-,-,-,-,12250,203.25
