,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,46.15,50600,30.00,-,-,0.05,220000,-,0.05,185.58,62,46200,2428800,70.9
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,-,-,0.05,118800,-0.05,0.05,154.53,73,138600,851400,70.9
2,37400,-,-,-,-,-,50600,27.20,32.60,2200,40.00,1927200,0.10,0.15,1546600,-0.05,0.10,140.49,149,253000,4672800,70.9
3,37400,-,-,-,-,-,24200,24.85,26.45,6600,45.00,453200,0.15,0.20,79200,-,0.20,128.52,122,13200,2930400,70.9
4,312400,15400,13,-,20.65,-1.40,22000,21.30,21.70,15400,50.00,180400,0.40,0.45,90200,-0.05,0.40,118.42,482,59400,4796000,70.9
5,510400,-,1,81.54,16.00,-1.45,15400,16.75,17.10,13200,55.00,147400,0.85,0.90,140800,0.10,0.90,112.44,374,57200,5203000,70.9
6,4323000,-30800,82,93.23,12.40,-0.80,2200,12.30,12.55,2200,60.00,17600,1.65,1.70,17600,0.15,1.65,106.84,763,55000,7631800,70.9
7,3337400,-101200,361,98.47,8.70,-0.60,4400,8.60,8.80,2200,65.00,28600,2.85,2.95,44000,0.35,2.90,99.50,1275,154000,4103000,70.9
8,7411800,407000,1230,91.00,5.55,-0.40,2200,5.45,5.50,2200,70.00,24200,4.70,4.75,2200,0.55,4.75,94.08,1698,44000,4085400,70.9
9,5315200,160600,1776,91.19,3.40,-0.35,22000,3.35,3.45,41800,75.00,4400,7.25,7.40,11000,0.50,7.40,95.60,402,162800,1320000,70.9
10,6322800,48400,1465,90.83,2.00,-0.30,24200,2.00,2.05,26400,80.00,4400,11.05,11.30,8800,0.90,11.40,97.36,59,-8800,1056000,70.9
11,2908400,-74800,513,93.94,1.20,-0.25,39600,1.15,1.25,66000,85.00,15400,15.10,15.45,2200,1.05,15.65,102.44,9,2200,279400,70.9
12,2686200,-94600,1000,95.41,0.75,-0.15,57200,0.70,0.75,118800,90.00,2200,19.65,19.95,2200,1.40,20.30,111.54,10,-,426800,70.9
13,699600,13200,75,99.14,0.45,-0.20,4400,0.45,0.50,134200,95.00,4400,24.00,24.80,2200,1.70,25.00,118.13,1,-,70400,70.9
14,3887400,50600,158,106.14,0.35,-0.15,334400,0.30,0.35,107800,100.00,2200,29.20,29.60,4400,-,-,-,-,-,391600,70.9
15,231000,-6600,15,106.19,0.20,-0.15,41800,0.20,0.30,15400,105.00,8800,33.05,35.60,8800,-,-,-,-,-,8800,70.9
16,873400,6600,12,110.91,0.15,-0.10,114400,0.15,0.25,52800,110.00,2200,39.00,40.45,13200,-7.65,39.85,153.01,2,-2200,237600,70.9
17,112200,-,6,125.42,0.20,-,6600,0.15,0.20,6600,115.00,8800,43.00,45.40,8800,-,-,-,-,-,39600,70.9
18,688600,2200,7,128.44,0.15,-,195800,0.10,0.15,19800,120.00,4400,48.75,50.35,11000,-,-,-,-,-,154000,70.9
19,68200,-,1,142.49,0.20,0.05,77000,0.05,0.20,19800,125.00,8800,52.90,55.40,8800,-,-,-,-,-,6600,70.9
20,169400,-,3,136.36,0.10,-,35200,0.05,0.10,17600,130.00,2200,57.00,60.30,11000,2.00,60.00,203.76,1,-,66000,70.9
21,2200,-,-,-,-,-,-,-,0.50,2200,135.00,8800,62.85,65.55,8800,-,-,-,-,-,4400,70.9
22,39600,-,1,138.04,0.05,-,11000,0.05,0.10,24200,140.00,15400,68.20,70.20,8800,-,-,-,-,-,41800,70.9
23,2200,2200,1,198.86,0.50,-12.65,2200,0.05,0.20,22000,145.00,8800,72.80,75.35,8800,-,-,-,-,-,-,70.9
24,897600,24200,78,149.83,0.05,-0.05,-,-,0.05,244200,150.00,2200,78.50,80.15,11000,-,-,-,-,-,158400,70.9
25,-,-,-,-,-,-,-,-,0.50,22000,155.00,8800,82.75,85.35,8800,-,-,-,-,-,-,70.9
26,257400,-,1,-,0.05,-,-,-,0.10,299200,160.00,2200,88.40,90.20,13200,0.80,89.30,216.62,1,-,347600,70.9
