,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,30.75,36.25,2200,50.00,24200,0.25,0.30,22000,0.10,0.30,118.67,304,211200,1161600,82.25
1,30800,-,-,-,-,-,55000,18.55,25.60,55000,60.00,41800,0.90,0.95,22000,0.40,0.95,102.59,548,15400,1216600,82.25
2,-,-,-,-,-,-,2200,16.20,19.25,2200,65.00,48400,1.50,1.65,30800,0.75,1.60,98.77,370,101200,519200,82.25
3,50600,11000,12,83.47,14.50,-4.95,4400,14.90,15.35,4400,70.00,13200,2.70,2.80,19800,1.35,2.75,97.88,1172,-176000,2323200,82.25
4,92400,35200,24,88.74,11.45,-4.80,2200,11.65,12.05,4400,75.00,17600,4.40,4.45,2200,2.10,4.40,98.85,988,180400,1449800,82.25
5,1216600,613800,621,91.27,8.90,-3.35,4400,8.90,9.10,6600,80.00,19800,6.50,6.60,19800,2.90,6.60,97.72,2338,481800,3898400,82.25
6,1295800,466400,1043,92.56,6.80,-2.40,6600,6.70,6.80,6600,85.00,11000,9.25,9.35,4400,3.55,9.25,97.41,1126,-30800,2101000,82.25
7,5110600,149600,1743,94.15,5.05,-1.85,19800,5.00,5.10,13200,90.00,4400,12.40,12.65,6600,4.20,12.50,100.75,652,-382800,4246000,82.25
8,2822600,24200,914,95.84,3.80,-1.35,2200,3.75,3.80,6600,95.00,6600,16.25,16.50,6600,5.05,16.60,101.37,46,-35200,1368400,82.25
9,9127800,-33000,1734,97.37,2.90,-1.10,17600,2.85,2.95,41800,100.00,4400,20.15,20.55,4400,5.45,20.70,104.64,51,2200,1630200,82.25
10,1988800,-13200,549,99.05,2.20,-0.75,41800,2.15,2.20,8800,105.00,2200,24.35,24.85,2200,7.25,25.20,110.81,8,-,217800,82.25
11,5368000,200200,756,102.07,1.70,-0.60,15400,1.65,1.70,22000,110.00,4400,28.80,29.35,8800,4.45,27.55,64.95,2,-,594000,82.25
12,1214400,6600,171,101.40,1.30,-0.35,39600,1.20,1.25,6600,115.00,6600,33.10,34.00,6600,-,-,-,-,-,61600,82.25
13,3515600,26400,508,105.21,1.00,-0.35,33000,0.95,1.00,19800,120.00,6600,37.80,38.60,2200,5.30,38.50,121.01,3,-,633600,82.25
14,893200,24200,77,105.97,0.75,-0.25,26400,0.70,0.80,26400,125.00,55000,38.25,49.80,55000,-,-,-,-,-,19800,82.25
15,1977800,129800,388,108.08,0.60,-0.20,72600,0.55,0.60,70400,130.00,8800,44.15,53.25,2200,-2.30,43.70,-,3,-,400400,82.25
16,202400,-,11,108.61,0.45,-0.15,11000,0.45,0.50,28600,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,82.25
17,1874400,116600,324,109.77,0.35,-0.15,81400,0.35,0.40,200200,140.00,55000,51.50,67.60,55000,-,-,-,-,-,338800,82.25
18,2758800,-44000,65,117.90,0.30,-0.05,138600,0.25,0.30,224400,150.00,2200,65.60,78.80,55000,-,-,-,-,-,268400,82.25
19,539000,-4400,6,120.41,0.20,-,28600,0.15,0.25,6600,160.00,55000,68.25,89.55,55000,-,-,-,-,-,140800,82.25
20,145200,4400,6,118.07,0.10,-0.10,105600,0.10,0.20,4400,170.00,2200,85.35,100.70,55000,-,-,-,-,-,90200,82.25
21,114400,-,1,132.36,0.15,-0.10,101200,0.10,0.20,2200,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,82.25
22,19800,-,-,-,-,-,6600,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,82.25
23,851400,-37400,19,146.91,0.15,0.05,213400,0.10,0.15,77000,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,82.25
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.25
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,82.25
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,-,-,-,-,-,-,-,19800,82.25
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.25
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.95,2200,-,-,-,-,-,37400,82.25
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.30,2200,-,-,-,-,-,101200,82.25
