,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.90,42.10,55000,50.00,1630200,0.05,0.10,6793600,-0.05,0.05,179.18,457,-4400,6428400,85.05
1,24200,-2200,1,249.79,26.90,-0.70,55000,22.60,27.10,11000,60.00,495000,0.15,0.20,319000,-0.20,0.15,145.49,983,-367400,1427800,85.05
2,-,-,-,-,-,-,2200,19.00,21.15,8800,65.00,261800,0.20,0.25,44000,-0.25,0.25,128.65,393,-114400,594000,85.05
3,55000,-22000,58,98.00,15.60,-1.10,2200,15.30,15.50,2200,70.00,490600,0.35,0.40,272800,-0.40,0.40,110.65,3186,-393800,5053400,85.05
4,61600,-2200,40,103.76,10.00,-2.35,4400,10.70,11.00,2200,75.00,24200,0.65,0.70,46200,-0.65,0.65,94.39,1600,-19800,1916200,85.05
5,1093400,233200,1205,80.67,6.55,-1.40,13200,6.40,6.50,6600,80.00,17600,1.40,1.45,30800,-0.75,1.40,81.58,5561,-803000,7480000,85.05
6,3535400,946000,4884,73.61,3.20,-1.40,4400,3.25,3.30,8800,85.00,2200,2.90,2.95,17600,-0.90,2.90,69.92,3848,-35200,3902800,85.05
7,9660200,1245200,9495,80.26,1.65,-1.05,50600,1.60,1.65,6600,90.00,8800,6.25,6.35,8800,-0.40,6.25,72.45,2103,-759000,4732200,85.05
8,4375800,-4400,4750,90.15,1.00,-0.70,125400,0.95,1.00,28600,95.00,2200,10.35,10.55,4400,-0.20,10.45,77.90,293,-226600,1282600,85.05
9,12350800,-376200,12903,103.51,0.70,-0.50,325600,0.65,0.70,250800,100.00,11000,15.15,15.40,4400,0.25,15.25,87.02,314,-261800,3922600,85.05
10,4644200,200200,3315,111.70,0.45,-0.40,600600,0.40,0.45,400400,105.00,2200,19.85,20.15,2200,0.45,20.25,123.52,58,-68200,279400,85.05
11,10894400,-2081200,6260,119.25,0.30,-0.35,1469600,0.30,0.35,510400,110.00,6600,24.75,25.10,2200,0.40,24.90,121.63,74,-83600,1232000,85.05
