,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,48.20,55.05,2200,50.00,726000,0.10,0.15,101200,0.10,0.15,215.56,685,543400,5929000,101.7
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,17600,0.45,0.50,24200,0.20,0.50,211.54,392,180400,1749000,101.7
2,-,-,-,-,-,-,55000,31.60,42.45,55000,65.00,22000,0.60,0.70,17600,0.15,0.65,195.41,127,99000,371800,101.7
3,33000,4400,6,171.30,32.00,-2.45,2200,31.05,32.95,2200,70.00,26400,1.00,1.05,61600,0.25,1.05,188.02,725,336600,4686000,101.7
4,8800,-2200,4,211.33,27.50,-1.20,55000,21.60,43.30,55000,75.00,19800,1.35,1.45,24200,0.30,1.40,173.07,526,182600,1091200,101.7
5,138600,2200,16,174.85,23.15,-2.20,2200,23.20,23.50,4400,80.00,26400,1.95,2.00,17600,0.40,2.00,165.05,1825,354200,7046600,101.7
6,220000,-8800,16,107.02,18.80,-2.10,6600,18.55,19.10,2200,85.00,8800,2.70,2.80,17600,0.65,2.75,152.92,1141,385000,2928200,101.7
7,1685200,22000,375,152.31,15.10,-2.55,4400,15.35,15.55,2200,90.00,22000,3.95,4.00,8800,0.80,4.00,150.17,5114,820600,8327000,101.7
8,2081200,-231000,431,148.11,11.80,-2.25,2200,11.80,12.05,2200,95.00,28600,5.60,5.70,17600,1.00,5.65,146.43,3240,660000,3214200,101.7
9,6186400,52800,3797,142.74,9.40,-1.55,4400,9.30,9.40,4400,100.00,2200,7.75,7.80,15400,1.30,7.70,143.06,6323,1086800,6351400,101.7
10,3713600,28600,4934,143.37,7.10,-1.35,11000,7.05,7.15,11000,105.00,15400,10.40,10.50,8800,1.55,10.50,141.37,3318,426800,985600,101.7
11,11052800,2098800,9307,144.32,5.30,-1.25,22000,5.30,5.40,17600,110.00,17600,13.55,13.70,8800,1.70,13.80,138.14,1277,30800,1430000,101.7
12,3682800,1260600,3614,143.89,4.00,-0.95,2200,3.95,4.00,8800,115.00,2200,17.30,17.75,4400,2.60,17.70,155.79,123,85800,127600,101.7
13,10069400,1247400,6115,143.90,2.90,-0.85,26400,2.85,2.90,13200,120.00,4400,20.90,21.35,11000,3.55,21.50,133.61,65,-11000,921800,101.7
14,2046000,426800,1367,144.70,2.05,-0.75,22000,2.05,2.10,8800,125.00,6600,25.40,25.90,2200,-7.65,24.80,135.49,3,2200,6600,101.7
15,7227000,-28600,3920,146.82,1.55,-0.55,92400,1.55,1.60,44000,130.00,4400,29.35,30.10,2200,3.00,29.90,154.46,20,-4400,475200,101.7
16,1086800,198000,591,147.60,1.15,-0.45,11000,1.10,1.20,17600,135.00,2200,34.50,37.60,2200,6.25,33.70,130.89,2,-,-,101.7
17,4180000,66000,2833,151.56,0.90,-0.35,96800,0.85,0.90,191400,140.00,2200,39.25,40.00,4400,1.80,38.40,128.93,9,-11000,409200,101.7
18,4855400,510400,2372,155.64,0.50,-0.30,110000,0.50,0.55,83600,150.00,13200,48.10,49.70,2200,2.70,49.10,183.93,20,-28600,671000,101.7
19,1878800,-15400,649,161.57,0.30,-0.20,46200,0.30,0.35,79200,160.00,4400,57.75,59.35,6600,-0.45,58.05,141.61,2,-,237600,101.7
20,983400,310200,355,169.29,0.25,-0.20,99000,0.20,0.25,66000,170.00,6600,67.55,73.10,2200,2.05,68.05,160.23,2,-,143000,101.7
21,855800,48400,98,171.58,0.15,-0.10,204600,0.10,0.20,70400,180.00,6600,77.90,81.20,2200,3.65,77.65,-,4,-,77000,101.7
22,415800,-2200,26,175.73,0.10,-0.10,50600,0.10,0.15,35200,190.00,55000,76.15,99.95,55000,-10.55,87.95,178.99,1,-,74800,101.7
23,2131800,204600,149,173.68,0.05,-0.10,1108800,0.05,0.10,1027400,200.00,6600,98.10,101.60,2200,1.65,97.65,-,3,-4400,228800,101.7
