,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,66500,-,-,-,-,-,40250,112.75
1,-,-,-,-,-,-,43750,45.30,60.10,43750,60.00,-,-,0.05,336000,-,-,-,-,-,540750,112.75
2,1750,-,-,-,-,-,1750,41.10,45.35,1750,70.00,-,-,0.05,250250,-,-,-,-,-,579250,112.75
3,8750,-,-,-,-,-,5250,32.15,33.55,7000,80.00,-,-,0.05,598500,-,0.05,-,4,-,1305500,112.75
4,28000,-3500,6,-,24.20,-0.30,3500,21.60,23.50,1750,90.00,-,-,0.05,351750,-0.05,0.05,-,40,-12250,1828750,112.75
5,246750,-222250,179,-,12.00,-1.65,5250,12.50,12.70,3500,100.00,-,-,0.05,278250,-0.05,0.05,-,324,-420000,4534250,112.75
6,847000,-1330000,2022,-,3.00,-0.95,3500,2.90,3.10,3500,110.00,61250,0.40,0.50,12250,-0.15,0.40,-,1928,-610750,1393000,112.75
7,4562250,-1461250,4476,-,0.05,-0.40,292250,0.05,0.10,1417500,120.00,3500,7.25,7.50,1750,-0.25,7.20,-,995,-868000,549500,112.75
8,4217500,-64750,1372,-,0.05,-0.10,-,-,0.05,934500,130.00,1750,17.00,17.60,1750,0.70,17.10,-,554,-215250,962500,112.75
9,3535000,178500,173,-,0.05,-,-,-,0.05,1158500,140.00,3500,27.10,27.55,3500,0.35,27.35,-,292,14000,894250,112.75
10,4574500,84000,98,-,0.05,-,-,-,0.05,2976750,150.00,1750,37.10,37.60,3500,1.30,37.50,-,136,-129500,355250,112.75
11,3566500,-1750,53,-,0.05,-,-,-,0.05,2934750,160.00,3500,47.10,47.70,1750,0.75,47.10,-,127,-147000,161000,112.75
12,2315250,15750,29,-,0.05,-,-,-,0.05,1918000,170.00,1750,57.00,57.35,1750,0.55,57.85,-,29,-1750,71750,112.75
13,2325750,7000,34,-,0.05,-,-,-,0.05,1954750,180.00,1750,66.80,67.35,7000,0.25,67.20,-,33,-47250,106750,112.75
14,724500,14000,27,-,0.05,-,-,-,0.05,1550500,190.00,3500,76.10,78.20,10500,0.80,77.55,-,20,-19250,50750,112.75
15,3181500,-,54,-,0.05,-,-,-,0.05,2115750,200.00,1750,86.80,87.75,5250,-0.25,87.50,-,77,-127750,49000,112.75
16,771750,26250,35,-,0.05,-,-,-,0.05,572250,210.00,1750,96.40,97.40,7000,0.85,97.85,-,35,-33250,66500,112.75
17,896000,14000,10,-,0.05,-,-,-,0.05,645750,220.00,1750,105.60,107.25,1750,1.60,107.90,-,24,-19250,36750,112.75
18,274750,-,-,-,-,-,-,-,0.05,427000,230.00,1750,116.35,117.50,5250,0.25,117.00,-,9,-14000,29750,112.75
19,225750,-,3,-,0.05,-,-,-,0.05,551250,240.00,1750,126.00,127.45,1750,1.45,128.00,-,5,-1750,43750,112.75
20,673750,-,21,-,0.05,-,-,-,0.05,752500,250.00,1750,136.25,137.65,3500,2.15,137.40,-,28,-43750,31500,112.75
21,105000,-,15,-,0.05,-,-,-,0.05,276500,260.00,8750,146.15,147.65,3500,-0.25,146.50,-,18,-7000,38500,112.75
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,43750,134.85,157.00,1750,-,157.10,-,3,-5250,5250,112.75
23,40250,-,1,-,0.05,-,-,-,0.05,238000,280.00,1750,166.50,169.85,3500,-,166.00,-,2,-3500,8750,112.75
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,3500,175.15,179.00,3500,-,177.00,-,2,-1750,3500,112.75
25,306250,-,8,-,0.05,-,-,-,0.05,558250,300.00,8750,185.55,189.05,8750,0.40,187.00,-,9,-12250,10500,112.75
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.75
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.75
28,68250,-,6,-,0.05,-,-,-,0.05,194250,330.00,12250,216.15,218.05,5250,-3.75,216.25,-,6,-10500,1750,112.75
