,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,79.00,43750,80.00,1750,0.30,0.35,1750,-,-,-,-,-,35000,142.9
1,3500,-,-,-,-,-,43750,43.30,86.80,1750,90.00,1750,0.40,0.50,24500,-,-,-,-,-,131250,142.9
2,7000,-,-,-,-,-,1750,41.80,46.60,1750,100.00,28000,0.60,0.65,8750,-,0.65,97.94,35,12250,1086750,142.9
3,14000,-,-,-,-,-,1750,33.80,34.45,3500,110.00,7000,1.05,1.10,22750,-,1.05,85.81,106,21000,581000,142.9
4,70000,1750,2,58.07,24.55,-1.25,3500,25.00,25.55,1750,120.00,28000,1.95,2.00,1750,0.05,2.00,78.03,150,63000,1592500,142.9
5,234500,-,14,68.23,17.30,-0.05,3500,17.15,17.60,3500,130.00,12250,3.90,4.00,26250,0.05,3.95,73.10,435,45500,2086000,142.9
6,1499750,36750,235,67.62,11.00,-0.20,3500,10.90,11.05,5250,140.00,17500,7.40,7.55,22750,-,7.45,70.44,535,162750,2497250,142.9
7,5341000,211750,538,66.74,6.35,-0.25,14000,6.30,6.40,10500,150.00,1750,12.70,12.80,1750,-0.10,12.70,68.79,118,-28000,2920750,142.9
8,5708500,80500,450,66.79,3.50,-0.30,10500,3.45,3.50,14000,160.00,1750,19.75,20.00,1750,0.10,19.90,70.54,9,-7000,857500,142.9
9,4011000,-10500,289,68.16,1.90,-0.20,35000,1.80,1.90,43750,170.00,3500,27.85,28.35,1750,0.65,29.00,81.02,6,-1750,325500,142.9
10,4434500,26250,232,71.06,1.10,-0.20,38500,1.05,1.10,38500,180.00,3500,36.95,37.55,5250,-0.60,36.05,49.24,3,-,502250,142.9
11,1559250,21000,60,72.65,0.60,-0.20,50750,0.60,0.70,56000,190.00,1750,46.35,47.05,1750,-,-,-,-,-,129500,142.9
12,3904250,82250,129,81.42,0.55,-0.10,169750,0.50,0.55,75250,200.00,3500,55.65,57.55,3500,1.65,57.45,104.41,1,-,420000,142.9
13,911750,61250,38,83.82,0.35,-0.10,66500,0.35,0.40,131250,210.00,3500,65.05,66.80,3500,7.20,67.95,123.79,2,-1750,294000,142.9
14,952000,-1750,5,87.36,0.25,-0.10,162750,0.25,0.30,64750,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,142.9
15,435750,-1750,2,94.80,0.25,-0.05,101500,0.20,0.25,7000,230.00,1750,80.45,89.30,1750,-,-,-,-,-,208250,142.9
16,281750,-5250,3,101.82,0.25,0.05,31500,0.20,0.25,50750,240.00,1750,91.05,123.80,43750,-,-,-,-,-,96250,142.9
17,862750,3500,2,108.46,0.25,-,73500,0.20,0.25,8750,250.00,43750,84.90,113.05,1750,-,-,-,-,-,197750,142.9
18,157500,-,-,-,-,-,75250,0.15,0.25,35000,260.00,43750,93.10,118.45,1750,-,-,-,-,-,59500,142.9
19,169750,-,1,113.04,0.15,-0.05,43750,0.15,0.25,15750,270.00,1750,125.00,127.95,5250,-,-,-,-,-,33250,142.9
20,63000,-,-,-,-,-,87500,0.10,0.25,5250,280.00,43750,109.25,169.40,1750,-,-,-,-,-,31500,142.9
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,117.20,176.95,1750,-,-,-,-,-,8750,142.9
22,290500,-,-,-,-,-,21000,0.10,0.20,1750,300.00,43750,125.35,178.35,43750,-,-,-,-,-,54250,142.9
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,142.9
24,14000,-,-,-,-,-,17500,0.05,0.25,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,142.9
25,78750,-,-,-,-,-,17500,0.05,0.15,1750,330.00,43750,149.65,207.95,1750,-,-,-,-,-,82250,142.9
