,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,33.25,42.90,50600,30.00,-,-,0.05,475200,-,0.05,184.45,88,193600,2728000,67.7
1,-,-,-,-,-,-,50600,28.75,37.50,50600,35.00,-,-,0.05,220000,-,0.05,152.04,60,125400,976800,67.7
2,37400,-,2,-,24.00,-8.10,50600,24.60,31.35,50600,40.00,1064800,0.10,0.15,1782000,-,0.10,136.69,364,-393800,4314200,67.7
3,39600,-,6,-,21.30,-5.20,24200,22.20,24.05,4400,45.00,11000,0.15,0.20,189200,-,0.15,123.24,392,-158400,2648800,67.7
4,277200,-6600,31,124.43,18.35,0.35,6600,17.95,18.20,2200,50.00,15400,0.40,0.45,367400,-0.05,0.40,114.56,1057,409200,5284400,67.7
5,519200,30800,119,110.73,13.80,-0.10,6600,13.35,13.65,4400,55.00,154000,0.80,0.85,314600,-0.10,0.80,101.07,2975,-26400,5051200,67.7
6,4389000,145200,1097,95.25,9.80,0.10,4400,9.40,9.55,2200,60.00,66000,1.70,1.75,30800,-0.05,1.75,95.60,6823,330000,7662600,67.7
7,3682800,455400,6304,87.83,6.10,-0.05,6600,6.05,6.15,6600,65.00,19800,3.30,3.40,26400,0.15,3.35,89.52,7636,90200,4012800,67.7
8,9528200,2728000,13834,92.41,3.80,0.10,24200,3.80,3.85,17600,70.00,4400,5.95,6.05,19800,0.45,6.05,89.42,2418,378400,3344000,67.7
9,5902600,314600,8014,96.68,2.40,0.25,11000,2.40,2.45,66000,75.00,8800,9.50,9.70,4400,0.25,9.35,92.64,602,-574200,822800,67.7
10,7070800,497200,8841,101.45,1.55,0.30,79200,1.50,1.55,11000,80.00,4400,13.50,13.75,2200,0.25,13.40,99.71,83,13200,1009800,67.7
11,3110800,231000,2944,105.22,0.95,0.20,33000,0.95,1.00,46200,85.00,33000,17.75,18.35,2200,1.50,18.50,117.88,12,4400,358600,67.7
12,2708200,107800,2877,108.36,0.65,0.15,59400,0.60,0.65,61600,90.00,22000,22.60,22.95,2200,0.15,22.50,96.84,16,-19800,391600,67.7
13,728200,50600,229,115.20,0.45,0.10,35200,0.40,0.50,28600,95.00,2200,26.60,28.30,4400,1.15,27.45,108.47,3,2200,57200,67.7
14,3817000,-41800,893,121.76,0.35,0.10,112200,0.30,0.35,48400,100.00,2200,32.05,32.60,2200,2.30,33.50,169.19,2,-2200,391600,67.7
15,224400,15400,26,125.43,0.20,-,4400,0.20,0.25,8800,105.00,4400,35.70,38.10,4400,-,-,-,-,-,8800,67.7
16,853600,-6600,56,125.13,0.15,-,63800,0.10,0.15,8800,110.00,8800,41.10,43.05,8800,-,-,-,-,-,235400,67.7
17,116600,-,-,-,-,-,11000,0.10,0.15,2200,115.00,4400,46.00,48.05,4400,-,-,-,-,-,39600,67.7
18,699600,-11000,6,123.90,0.05,-,202400,0.05,0.10,70400,120.00,4400,51.30,52.35,2200,3.90,52.20,146.66,1,-,154000,67.7
19,70400,-,-,-,-,-,61600,0.05,0.15,2200,125.00,4400,55.95,58.05,4400,-,-,-,-,-,6600,67.7
20,165000,6600,12,150.77,0.10,-,30800,0.05,0.10,81400,130.00,4400,59.50,64.00,2200,3.50,65.00,294.48,1,-2200,57200,67.7
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,65.90,68.05,4400,-,-,-,-,-,2200,67.7
22,39600,-,5,151.77,0.05,-,-,-,0.10,46200,140.00,4400,69.50,73.05,11000,6.00,74.00,283.52,1,-2200,39600,67.7
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,75.85,77.90,4400,-,-,-,-,-,-,67.7
24,902000,-6600,3,163.93,0.05,-,-,-,0.05,8800,150.00,4400,80.90,82.85,6600,-,-,-,-,-,158400,67.7
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,85.70,87.85,4400,-,-,-,-,-,-,67.7
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,15400,90.75,92.70,6600,-,-,-,-,-,347600,67.7
