,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,21000,0.35,0.50,1750,-0.20,0.35,191.32,32,26250,49000,141.1
1,1750,-,-,-,-,-,5250,5.00,103.00,1750,90.00,5250,0.90,0.95,7000,-0.10,0.90,188.27,93,12250,399000,141.1
2,5250,-,-,-,-,-,15750,41.65,42.95,35000,100.00,15750,1.15,1.20,8750,-0.25,1.15,160.75,484,35000,1198750,141.1
3,8750,-,1,135.58,33.00,5.05,7000,31.30,33.75,3500,110.00,15750,1.75,1.80,10500,-0.55,1.75,141.17,841,269500,1221500,141.1
4,50750,-26250,55,132.96,24.80,-2.70,1750,23.95,24.65,1750,120.00,15750,3.10,3.20,7000,-0.35,3.15,130.34,1610,215250,2136750,141.1
5,631750,-31500,393,118.78,16.85,-2.95,3500,16.70,16.90,1750,130.00,3500,5.50,5.60,12250,-0.15,5.55,121.67,2750,94500,2912000,141.1
6,2569000,276500,3022,116.21,11.00,-2.45,1750,11.00,11.05,1750,140.00,3500,9.45,9.65,1750,0.30,9.65,118.44,2954,439250,3347750,141.1
7,4950750,248500,3811,119.29,7.15,-1.95,1750,7.10,7.20,8750,150.00,7000,15.35,15.55,1750,0.70,15.55,118.94,772,-185500,2089500,141.1
8,4662000,78750,2642,122.20,4.55,-1.50,8750,4.55,4.65,7000,160.00,3500,22.75,23.20,1750,1.50,23.20,125.38,253,-1750,1576750,141.1
9,5442500,96250,2407,126.42,2.95,-1.15,5250,2.95,3.00,17500,170.00,3500,31.15,31.75,3500,2.20,31.90,135.20,35,-29750,1193500,141.1
10,5925500,85750,2180,128.91,1.85,-0.80,12250,1.85,1.90,22750,180.00,1750,40.10,41.25,31500,1.50,40.50,134.71,17,-5250,1123500,141.1
11,3535000,35000,1267,136.31,1.35,-0.45,57750,1.30,1.35,1750,190.00,7000,48.35,51.35,36750,2.35,50.05,145.09,5,1750,581000,141.1
12,9021250,175000,3390,137.96,0.85,-0.40,35000,0.85,0.90,150500,200.00,3500,58.50,59.55,36750,2.70,59.65,152.81,14,-17500,806750,141.1
13,2483250,-26250,939,144.66,0.65,-0.20,17500,0.65,0.70,49000,210.00,1750,68.75,69.80,1750,1.65,68.75,136.20,10,-1750,537250,141.1
14,4144000,-355250,1181,141.87,0.35,-0.15,96250,0.35,0.40,274750,220.00,31500,76.50,78.90,1750,-1.00,77.70,-,8,-5250,668500,141.1
15,3351250,-54250,334,149.73,0.30,-0.05,159250,0.25,0.30,157500,230.00,1750,88.40,89.05,1750,3.40,88.60,154.41,21,-1750,1370250,141.1
16,2926000,-131250,172,156.16,0.25,-0.10,36750,0.25,0.30,77000,240.00,1750,97.50,98.80,1750,3.60,99.50,206.76,6,-5250,504000,141.1
17,3379250,124250,333,166.03,0.25,-0.10,533750,0.20,0.25,68250,250.00,1750,108.20,108.80,1750,2.85,109.60,222.69,15,-5250,371000,141.1
18,2322250,-3500,19,175.39,0.25,-,108500,0.20,0.25,75250,260.00,1750,117.70,119.75,1750,-0.95,116.00,-,1,-,262500,141.1
19,1412250,61250,144,178.94,0.20,-0.05,47250,0.15,0.20,119000,270.00,3500,127.15,128.65,3500,1.10,129.30,235.61,10,-,283500,141.1
20,1741250,-14000,64,180.67,0.15,-0.05,171500,0.15,0.20,92750,280.00,5250,136.40,138.65,3500,-,-,-,-,-,155750,141.1
21,924000,-10500,75,188.45,0.15,-,239750,0.10,0.15,63000,290.00,35000,125.85,148.70,1750,-,-,-,-,-,42000,141.1
22,1449000,-1750,72,195.89,0.15,-0.05,514500,0.10,0.15,21000,300.00,3500,157.75,158.65,3500,-5.15,158.75,241.60,2,-1750,220500,141.1
23,173250,-3500,6,203.04,0.15,-,15750,0.10,0.15,21000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,141.1
24,267750,-1750,29,209.92,0.15,0.05,1750,0.10,0.15,24500,320.00,43750,153.65,211.95,43750,-,-,-,-,-,7000,141.1
25,549500,-28000,27,216.54,0.15,-,3500,0.10,0.15,169750,330.00,43750,154.05,188.55,3500,4.00,189.00,282.37,11,-,50750,141.1
