,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,167.05,1750,110.00,15750,0.05,0.15,1750,-0.20,0.05,136.63,9,5250,10500,236.75
1,7000,-,-,-,-,-,-,-,156.10,1750,120.00,15750,0.05,0.20,1750,-0.15,0.05,122.11,1,-,15750,236.75
2,10500,-,-,-,-,-,-,-,146.10,1750,130.00,33250,0.05,0.25,3500,-,-,-,-,-,7000,236.75
3,10500,-,-,-,-,-,3500,96.35,98.80,3500,140.00,43750,0.15,0.25,3500,-0.05,0.15,109.53,1,-1750,94500,236.75
4,8750,-,-,-,-,-,7000,86.05,88.45,5250,150.00,64750,0.20,0.25,1750,-,0.25,103.60,10,-10500,262500,236.75
5,15750,-,-,-,-,-,5250,76.50,78.80,1750,160.00,8750,0.30,0.35,5250,-0.05,0.30,93.14,12,-1750,253750,236.75
6,28000,-,-,-,-,-,1750,67.15,68.55,1750,170.00,1750,0.40,0.45,28000,-,0.40,84.43,18,-7000,348250,236.75
7,103250,-,5,-,57.00,-0.30,1750,57.55,58.35,1750,180.00,43750,0.55,0.60,22750,-,0.60,77.52,49,3500,892500,236.75
8,64750,-,-,-,-,-,3500,48.05,48.80,1750,190.00,17500,0.75,0.85,12250,-0.05,0.80,68.81,63,-5250,824250,236.75
9,204750,12250,29,54.61,38.00,-0.95,1750,38.40,39.00,1750,200.00,5250,1.20,1.25,15750,-0.05,1.20,62.37,481,-28000,3386250,236.75
10,187250,-22750,24,57.39,29.50,-0.05,7000,29.20,29.80,1750,210.00,24500,2.00,2.05,3500,-0.10,2.00,56.64,451,21000,1830500,236.75
11,743750,-,87,53.37,21.10,-0.15,1750,21.00,21.35,1750,220.00,22750,3.65,3.75,19250,-0.05,3.70,53.45,715,26250,2234750,236.75
12,2093000,33250,644,52.36,14.75,0.40,1750,14.60,14.75,1750,230.00,17500,6.75,6.85,12250,0.10,6.80,52.66,1666,203000,2766750,236.75
13,6812750,392000,2237,52.04,9.30,0.10,3500,9.30,9.45,3500,240.00,8750,11.40,11.55,1750,0.20,11.50,52.03,618,218750,1109500,236.75
14,4123000,166250,2352,51.51,5.45,0.05,14000,5.45,5.50,1750,250.00,5250,17.50,17.75,3500,0.25,17.65,52.85,54,10500,252000,236.75
15,3062500,77000,1349,51.33,3.00,-,12250,3.00,3.05,19250,260.00,1750,24.75,25.35,1750,0.80,25.80,53.97,3,-3500,63000,236.75
16,5761000,17500,1220,51.51,1.55,-0.10,28000,1.55,1.60,36750,270.00,1750,33.30,33.85,1750,-,-,-,-,-,257250,236.75
17,1765750,-,538,53.54,0.95,-,31500,0.90,0.95,14000,280.00,1750,42.45,43.00,1750,-4.00,41.95,-,1,1750,210000,236.75
18,729750,140000,274,56.92,0.60,-,28000,0.55,0.60,59500,290.00,1750,51.95,52.95,1750,-0.25,53.15,60.68,2,-,10500,236.75
