,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.00,1750,110.00,47250,0.15,0.20,3500,0.05,0.20,164.29,14,7000,52500,219.55
1,3500,-,-,-,-,-,-,-,184.20,1750,115.00,1750,0.05,1.00,1750,-,-,-,-,-,-,219.55
2,1750,-,-,-,-,-,-,-,179.00,1750,120.00,1750,0.20,0.25,1750,-,0.15,140.11,8,-1750,61250,219.55
3,3500,-,-,-,-,-,1750,18.90,167.50,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,219.55
4,3500,-,-,-,-,-,1750,14.35,137.40,1750,130.00,89250,0.20,0.30,22750,-,0.25,128.20,27,-12250,204750,219.55
5,5250,-,1,145.42,86.60,3.75,1750,50.60,146.10,3500,135.00,1750,0.25,0.30,10500,-0.05,0.30,127.29,12,-7000,57750,219.55
6,7000,-,-,-,-,-,1750,74.20,86.40,1750,140.00,10500,0.30,0.35,22750,0.05,0.35,118.96,140,-42000,502250,219.55
7,5250,-,1,-,75.65,15.10,3500,45.35,115.20,3500,145.00,5250,0.35,0.40,8750,-,0.40,113.62,76,-33250,66500,219.55
8,26250,-1750,5,-,69.80,-0.20,1750,68.35,71.35,5250,150.00,1750,0.50,0.55,57750,0.10,0.50,112.21,643,-143500,1039500,219.55
9,7000,-,1,-,62.35,10.40,3500,63.30,118.25,1750,155.00,10500,0.55,0.60,12250,-,0.55,105.86,113,-7000,238000,219.55
10,57750,-5250,7,113.35,62.15,-1.05,1750,59.70,60.45,1750,160.00,17500,0.65,0.75,47250,0.05,0.70,100.97,974,-33250,1386000,219.55
11,19250,-1750,3,-,52.70,-6.45,3500,54.60,55.90,1750,165.00,14000,0.85,0.95,26250,0.05,0.90,98.16,440,-64750,626500,219.55
12,266000,-45500,54,105.23,52.70,0.30,7000,50.50,51.00,1750,170.00,1750,1.20,1.25,38500,0.05,1.25,97.27,1397,-161000,1930250,219.55
13,442750,-45500,62,-,45.80,-2.50,3500,45.85,46.35,1750,175.00,19250,1.50,1.55,17500,0.05,1.50,93.04,668,-71750,750750,219.55
14,1144500,-243250,300,93.74,41.45,-1.60,8750,41.40,41.85,1750,180.00,92750,1.90,1.95,10500,0.10,1.95,90.21,3568,-750750,2982000,219.55
15,458500,-64750,93,69.40,37.15,-2.35,5250,36.75,37.25,1750,185.00,8750,2.35,2.40,10500,0.20,2.35,86.23,1061,-92750,680750,219.55
16,950250,-168000,282,70.10,32.50,-2.45,7000,32.40,32.80,1750,190.00,26250,2.95,3.05,26250,0.20,3.00,83.44,3856,-409500,2698500,219.55
17,530250,-31500,86,70.33,28.65,-2.10,7000,28.10,28.65,3500,195.00,31500,3.70,3.80,57750,0.25,3.75,80.30,2206,-47250,1009750,219.55
18,2192750,-714000,1688,73.34,24.40,-1.95,3500,24.30,24.65,1750,200.00,1750,4.75,4.80,17500,0.20,4.80,78.72,9688,-960750,4719750,219.55
19,486500,-112000,273,73.08,21.00,-1.45,1750,20.60,20.95,3500,205.00,12250,6.05,6.10,3500,0.30,6.15,76.56,3220,-140000,752500,219.55
20,2084250,-357000,2539,72.80,17.05,-2.15,1750,17.40,17.60,5250,210.00,21000,7.60,7.70,10500,-,7.65,75.43,7421,-157500,2030000,219.55
21,637000,-56000,1696,71.44,14.75,-1.40,1750,14.45,14.75,3500,215.00,12250,9.60,9.70,3500,0.30,9.70,73.72,3508,148750,630000,219.55
22,4439750,698250,11620,72.40,12.10,-1.50,1750,12.10,12.15,5250,220.00,5250,11.95,12.10,10500,0.50,12.00,73.20,4596,189000,1298500,219.55
23,1303750,157500,4337,73.15,9.80,-1.70,1750,9.80,9.90,1750,225.00,12250,14.65,15.05,10500,1.10,15.00,71.94,388,87500,227500,219.55
24,4072250,719250,11865,73.20,8.15,-1.50,1750,8.10,8.15,7000,230.00,3500,17.95,18.15,1750,1.10,18.25,71.15,518,80500,236250,219.55
25,729750,98000,3211,74.27,6.60,-1.30,15750,6.55,6.65,12250,235.00,1750,21.10,21.90,1750,5.50,25.15,102.10,5,1750,19250,219.55
26,4481750,609000,9912,75.69,5.30,-1.30,5250,5.35,5.40,12250,240.00,1750,24.85,25.80,8750,-,23.95,71.93,46,14000,63000,219.55
27,500500,112000,2045,76.32,4.35,-0.90,3500,4.35,4.40,7000,245.00,3500,0.35,31.40,35000,4.90,34.80,119.62,2,-1750,7000,219.55
28,4264750,395500,9100,77.01,3.60,-0.80,19250,3.55,3.60,10500,250.00,3500,33.05,33.60,1750,2.20,33.45,84.76,30,3500,148750,219.55
29,418250,98000,829,78.92,2.90,-0.80,5250,2.90,2.95,12250,255.00,3500,36.55,38.20,3500,-,-,-,-,-,10500,219.55
30,2598750,528500,6770,80.25,2.45,-0.65,31500,2.40,2.45,19250,260.00,1750,41.45,42.45,7000,1.60,42.10,87.96,15,1750,52500,219.55
31,2744000,472500,5528,82.50,1.65,-0.45,31500,1.60,1.70,35000,270.00,5250,50.15,100.20,1750,-2.75,48.25,-,37,-31500,441000,219.55
