,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.25
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,266.25
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.25
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.25
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,21000,0.10,0.15,3500,-,0.10,118.78,1,-1750,49000,266.25
5,-,-,-,-,-,-,17500,98.05,150.30,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,266.25
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,266.25
7,15750,-,-,-,-,-,17500,51.15,129.85,1750,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,266.25
8,10500,-,-,-,-,-,17500,69.80,83.65,17500,190.00,5250,0.25,0.35,3500,-0.05,0.25,83.30,3,-1750,40250,266.25
9,98000,-,-,-,-,-,3500,65.80,68.95,3500,200.00,1750,0.35,0.40,3500,-,0.35,76.16,10,1750,504000,266.25
10,22750,-1750,2,93.63,58.45,-5.05,1750,56.90,58.60,12250,210.00,12250,0.40,0.70,5250,-,0.40,66.51,4,-3500,196000,266.25
11,143500,3500,5,83.45,48.85,-2.40,1750,47.45,48.50,1750,220.00,1750,0.60,0.65,15750,-,0.65,59.99,110,-26250,647500,266.25
12,178500,43750,35,60.42,38.05,-3.05,3500,38.05,38.85,1750,230.00,22750,1.00,1.10,15750,-0.05,1.05,55.29,240,10500,966000,266.25
13,155750,-10500,21,55.69,29.05,-3.55,1750,29.05,29.75,3500,240.00,1750,1.85,1.90,5250,0.05,1.90,51.19,424,92750,1869000,266.25
14,568750,14000,40,59.60,21.00,-2.35,1750,20.80,21.50,3500,250.00,17500,3.55,3.65,14000,0.10,3.65,48.51,853,35000,2702000,266.25
15,1305500,131250,560,51.32,14.55,-1.85,1750,14.40,14.65,3500,260.00,1750,6.75,6.80,1750,0.25,6.80,48.52,1409,218750,3020500,266.25
16,3981250,378000,1686,52.48,9.30,-1.80,8750,9.35,9.50,5250,270.00,3500,11.50,11.70,7000,0.40,11.55,47.81,517,64750,2931250,266.25
17,6944000,428750,2539,53.43,6.10,-1.35,22750,6.00,6.10,3500,280.00,1750,18.00,18.35,1750,0.85,18.20,48.24,144,-77000,822500,266.25
18,3435250,213500,1207,55.73,3.80,-1.00,8750,3.75,3.80,8750,290.00,3500,25.50,26.30,1750,1.65,26.40,51.67,5,-,131250,266.25
19,7691250,126000,1335,58.07,2.40,-0.70,7000,2.40,2.45,19250,300.00,3500,34.45,35.00,3500,3.20,33.70,38.59,19,-1750,453250,266.25
20,2796500,-12250,483,58.99,1.50,-0.40,1750,1.40,1.45,19250,310.00,1750,43.05,43.85,1750,3.70,43.05,-,1,-,7000,266.25
21,2243500,-7000,940,61.53,1.00,-0.20,22750,0.95,1.00,59500,320.00,1750,52.80,53.90,10500,-,-,-,-,-,42000,266.25
22,1585500,33250,167,64.38,0.70,-0.15,24500,0.65,0.70,7000,330.00,14000,61.80,64.60,1750,-7.65,61.75,-,2,-,21000,266.25
