,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2888600,0.05,0.10,407000,-0.05,0.10,152.99,148,270600,3148200,93.55
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,162800,0.25,0.35,28600,-0.10,0.30,135.06,106,13200,891000,93.55
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,63800,0.35,0.45,6600,-0.10,0.45,124.09,29,28600,118800,93.55
3,61600,-,2,112.67,24.50,1.05,2200,23.95,24.45,4400,70.00,11000,0.55,0.60,41800,-0.20,0.55,108.14,290,37400,2464000,93.55
4,11000,-,-,-,-,-,2200,19.55,20.00,4400,75.00,4400,0.95,1.00,33000,-0.30,1.00,101.73,486,360800,1139600,93.55
5,209000,39600,79,100.67,15.70,0.60,2200,15.40,15.60,4400,80.00,11000,1.80,1.85,37400,-0.10,1.85,99.21,1474,-123200,5557200,93.55
6,248600,-4400,9,99.69,12.05,0.95,4400,11.50,11.95,2200,85.00,19800,2.85,2.95,24200,-0.30,2.90,94.52,570,-26400,1991000,93.55
7,2712600,-187000,854,92.89,8.40,0.50,15400,8.30,8.45,6600,90.00,24200,4.65,4.70,2200,-0.30,4.70,91.69,1580,112200,5706800,93.55
8,3566200,226600,1776,92.79,6.05,0.45,8800,5.95,6.05,13200,95.00,6600,7.00,7.05,2200,-0.50,7.05,91.19,989,-396000,1544400,93.55
9,8736200,686400,2412,95.08,4.15,0.20,8800,4.15,4.20,4400,100.00,4400,10.25,10.35,2200,-0.45,10.30,91.49,345,70400,4565000,93.55
10,2813800,110000,743,95.25,2.95,0.20,15400,2.90,3.00,26400,105.00,4400,13.75,14.05,6600,-0.55,14.00,96.45,12,-2200,209000,93.55
11,9114600,-88000,2103,98.17,2.05,-,103400,2.00,2.05,30800,110.00,8800,18.05,18.25,8800,-1.90,17.50,87.09,57,-28600,1722600,93.55
12,2010800,41800,254,101.98,1.45,0.05,8800,1.45,1.50,22000,115.00,15400,22.25,22.65,2200,-1.35,21.90,87.51,7,-2200,30800,93.55
13,8470000,35200,1450,105.31,1.10,-0.05,145200,1.10,1.15,125400,120.00,2200,26.95,27.30,4400,-,-,-,-,-,919600,93.55
14,1102200,19800,105,109.60,0.85,0.05,11000,0.80,0.85,17600,125.00,4400,29.95,32.65,6600,-,-,-,-,-,4400,93.55
15,6615400,-178200,714,113.03,0.60,-0.05,407000,0.60,0.65,6600,130.00,2200,36.05,36.65,2200,-0.65,36.75,118.96,1,-2200,578600,93.55
16,574200,-13200,13,113.75,0.45,-0.05,30800,0.40,0.50,13200,135.00,4400,39.35,43.00,4400,-,-,-,-,-,-,93.55
17,4235000,-253000,362,119.76,0.35,-,327800,0.35,0.40,444400,140.00,2200,45.85,46.45,2200,-,-,-,-,-,457600,93.55
18,3924800,-79200,86,125.33,0.25,-,814000,0.20,0.25,178200,150.00,2200,56.00,56.35,2200,-0.15,55.85,-,12,-17600,743600,93.55
19,1291400,-2200,68,129.04,0.15,-0.05,844800,0.10,0.20,294800,160.00,8800,65.15,66.95,13200,-,-,-,-,-,244200,93.55
20,668800,-24200,15,133.80,0.10,-,8800,0.10,0.15,134200,170.00,8800,75.25,76.70,8800,-,-,-,-,-,160600,93.55
21,855800,-6600,16,144.53,0.10,0.05,741400,0.05,0.10,169400,180.00,8800,85.10,86.40,6600,-,-,-,-,-,83600,93.55
22,336600,6600,5,154.55,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.00,96.55,6600,-,-,-,-,-,74800,93.55
23,1672000,-2200,3,163.93,0.10,-,1111000,0.05,0.10,1034000,200.00,8800,104.90,106.25,4400,-,-,-,-,-,235400,93.55
24,283800,103400,122,160.06,0.05,-,-,-,0.05,198000,210.00,8800,114.80,117.05,8800,-,-,-,-,-,50600,93.55
25,211200,107800,68,167.95,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.85,126.85,8800,-,-,-,-,-,66000,93.55
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.75,136.90,8800,-,-,-,-,-,37400,93.55
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.80,147.00,8800,-,-,-,-,-,72600,93.55
28,248600,-,44,189.29,0.05,-,-,-,0.05,169400,250.00,13200,154.85,156.80,8800,-,-,-,-,-,83600,93.55
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.70,166.80,13200,18.00,166.60,295.33,1,-,19800,93.55
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.70,176.20,2200,20.75,176.40,295.18,1,-,11000,93.55
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.60,186.95,13200,-,-,-,-,-,4400,93.55
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,8800,194.70,196.95,8800,-,-,-,-,-,-,93.55
33,11000,-,-,-,-,-,13200,0.05,0.10,13200,300.00,8800,204.55,206.95,8800,-,-,-,-,-,22000,93.55
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,8800,214.65,216.80,8800,-,-,-,-,-,-,93.55
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,8800,224.60,226.90,8800,-,-,-,-,-,-,93.55
36,8800,-,2,271.01,0.20,-0.05,-,-,0.20,8800,330.00,17600,234.45,236.90,17600,0.30,236.80,365.93,2,-4400,48400,93.55
