,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.55,117.45,1750,110.00,3500,1.15,1.20,10500,0.35,1.15,117.42,147,14000,299250,157.2
1,1750,-,1,181.44,45.20,-7.05,1750,10.25,42.00,36750,120.00,1750,1.95,2.00,15750,0.65,1.95,109.21,346,91000,771750,157.2
2,1750,-1750,1,167.91,37.25,0.50,1750,7.30,30.70,1750,130.00,19250,3.25,3.30,10500,1.10,3.25,101.91,779,129500,1893500,157.2
3,61250,5250,15,93.19,22.75,-5.45,1750,22.50,22.75,3500,140.00,21000,5.40,5.45,10500,1.75,5.40,96.94,1421,208250,2385250,157.2
4,362250,80500,244,86.67,15.85,-4.70,7000,15.80,16.00,1750,150.00,7000,8.70,8.80,14000,2.60,8.70,93.34,2340,-197750,2555000,157.2
5,2007250,663250,2130,88.05,10.90,-3.50,7000,10.80,10.90,5250,160.00,10500,13.50,13.65,3500,3.80,13.60,92.07,1900,154000,2959250,157.2
6,3680250,470750,2235,88.79,7.25,-2.65,1750,7.30,7.35,10500,170.00,1750,19.80,19.95,1750,4.90,19.90,92.95,584,-122500,1998500,157.2
7,5528250,502250,1965,88.98,4.80,-1.65,10500,4.75,4.80,1750,180.00,3500,27.25,27.50,3500,5.85,27.60,94.93,180,-84000,1380750,157.2
8,3552500,171500,1090,90.87,3.10,-0.95,17500,3.05,3.10,5250,190.00,1750,35.60,35.95,1750,6.00,35.05,89.62,17,1750,626500,157.2
9,8109500,294000,1830,92.18,2.00,-0.60,61250,1.95,2.00,5250,200.00,1750,44.05,44.60,5250,7.25,44.50,98.34,50,-22750,1088500,157.2
10,2353750,8750,702,95.44,1.40,-0.35,59500,1.35,1.40,22750,210.00,1750,53.65,54.35,3500,7.70,54.00,105.11,13,-12250,544250,157.2
11,3885000,234500,1305,95.30,0.80,-0.30,411250,0.80,0.85,148750,220.00,1750,62.85,63.35,1750,7.60,63.25,105.02,22,-29750,962500,157.2
12,3048500,-5250,147,98.10,0.60,-0.15,470750,0.55,0.60,267750,230.00,1750,72.75,73.60,5250,6.45,71.80,-,17,-15750,1391250,157.2
13,3452750,-33250,161,101.53,0.50,-0.05,446250,0.45,0.50,203000,240.00,1750,82.30,82.90,1750,7.00,82.00,87.32,13,-21000,626500,157.2
14,3701250,-28000,149,107.31,0.40,-0.10,113750,0.40,0.45,204750,250.00,1750,92.30,93.00,5250,12.70,93.20,135.38,2,-1750,427000,157.2
15,2553250,-47250,45,109.76,0.30,-0.05,42000,0.30,0.35,3500,260.00,5250,100.75,102.90,1750,-,-,-,-,-,302750,157.2
16,1391250,-56000,93,113.55,0.25,-0.10,236250,0.25,0.30,31500,270.00,5250,111.45,112.90,1750,13.65,112.65,140.72,1,-,294000,157.2
17,1979250,-17500,28,122.93,0.25,-0.10,8750,0.25,0.30,54250,280.00,7000,121.40,122.90,3500,4.25,119.55,-,1,-1750,182000,157.2
18,1001000,-28000,84,125.89,0.20,-0.10,3500,0.20,0.25,33250,290.00,5250,120.20,132.80,3500,-,-,-,-,-,43750,157.2
19,1636250,-99750,89,131.66,0.25,-0.05,654500,0.20,0.25,38500,300.00,1750,140.45,142.80,3500,-,-,-,-,-,231000,157.2
20,211750,-7000,6,133.32,0.20,-,36750,0.20,0.25,8750,310.00,1750,141.65,200.40,43750,-,-,-,-,-,-,157.2
21,318500,-17500,32,133.78,0.15,-0.05,1750,0.15,0.20,8750,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,157.2
22,616000,-1750,18,132.46,0.10,-0.05,52500,0.10,0.15,5250,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,157.2
