,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,39.40,45.35,2200,50.00,110000,0.15,0.25,44000,-0.05,0.20,125.67,157,52800,1511400,90.7
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,41800,0.20,0.40,24200,-0.65,0.25,112.12,7,-,8800,90.7
2,30800,-,-,-,-,-,55000,27.50,48.70,55000,60.00,77000,0.35,0.40,2200,-0.30,0.40,104.29,405,182600,1531200,90.7
3,15400,2200,2,-,25.60,4.95,8800,24.95,29.30,44000,65.00,2200,0.55,0.60,4400,-0.75,0.55,93.82,308,-41800,754600,90.7
4,85800,-4400,3,111.72,23.00,6.15,13200,21.50,22.20,6600,70.00,11000,0.95,1.00,37400,-1.20,0.95,89.04,1356,68200,3731200,90.7
5,110000,-11000,29,97.73,18.40,3.90,4400,17.40,17.90,4400,75.00,35200,1.65,1.75,39600,-1.85,1.70,86.85,1186,248600,1872200,90.7
6,1757800,-198000,420,85.32,14.00,2.75,2200,13.65,13.90,4400,80.00,11000,2.90,2.95,13200,-2.55,2.90,85.78,3856,668800,5038000,90.7
7,1700600,-798600,1580,81.69,10.50,1.65,11000,10.55,10.70,4400,85.00,2200,4.55,4.60,17600,-3.15,4.70,86.18,2788,1172600,3302200,90.7
8,6285400,28600,4512,84.50,8.05,1.30,4400,8.00,8.05,6600,90.00,28600,6.90,7.00,26400,-3.70,7.00,86.11,3286,818400,4774000,90.7
9,3865400,701800,3600,85.04,5.95,0.85,2200,5.95,6.00,17600,95.00,2200,9.80,9.90,4400,-4.15,9.95,87.53,479,396000,1892000,90.7
10,9673400,334400,4672,86.47,4.40,0.50,13200,4.35,4.40,4400,100.00,6600,13.15,13.40,4400,-5.20,12.95,84.10,84,-8800,1617000,90.7
11,2351800,415800,1443,86.79,3.20,0.35,8800,3.15,3.25,26400,105.00,4400,16.90,17.25,4400,-6.25,16.70,84.56,2,-2200,213400,90.7
12,5634200,459800,1734,89.00,2.35,0.25,8800,2.30,2.35,26400,110.00,4400,21.00,21.35,6600,-6.60,20.80,85.38,13,-2200,594000,90.7
13,1234200,50600,420,89.17,1.65,0.10,8800,1.65,1.70,4400,115.00,4400,25.15,25.65,2200,-6.15,25.35,89.89,2,-,63800,90.7
14,3612400,149600,1481,90.50,1.20,-,26400,1.15,1.25,15400,120.00,2200,29.60,30.30,2200,-5.75,30.35,100.72,6,-2200,580800,90.7
15,1009800,105600,217,92.43,0.90,-,2200,0.85,0.95,19800,125.00,4400,33.80,36.15,4400,-,-,-,-,-,19800,90.7
16,2123000,182600,515,93.36,0.65,-,107800,0.60,0.65,6600,130.00,44000,38.20,39.80,2200,-,-,-,-,-,385000,90.7
17,314600,52800,36,95.41,0.50,-,26400,0.40,0.50,2200,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,90.7
18,1872200,136400,311,97.91,0.40,-,85800,0.35,0.40,35200,140.00,55000,44.80,49.95,4400,-,-,-,-,-,327800,90.7
19,2855600,41800,408,104.76,0.30,-,253000,0.25,0.30,154000,150.00,2200,55.85,63.40,2200,-6.55,60.45,155.93,1,-,268400,90.7
20,536800,-,3,108.53,0.20,-0.05,13200,0.20,0.25,11000,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,90.7
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,76.65,98.10,55000,-,-,-,-,-,90200,90.7
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,55000,79.10,91.90,2200,-,-,-,-,-,33000,90.7
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,90.7
24,822800,2200,3,137.29,0.15,-,8800,0.10,0.15,4400,200.00,2200,98.50,112.80,2200,-,-,-,-,-,140800,90.7
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,90.7
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,90.7
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,90.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,90.7
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,138.55,186.10,55000,-,-,-,-,-,37400,90.7
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.40,2200,-,-,-,-,-,92400,90.7
