,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,215250,-17500,23,70.81,17.00,-1.65,1750,16.35,17.00,7000,175.00,1750,7.70,7.95,1750,2.15,7.90,70.85,926,-5250,698250,183.4
14,2005500,-61250,1280,68.54,14.15,-1.50,5250,13.70,14.10,1750,180.00,3500,9.90,10.15,5250,2.45,10.10,71.14,2916,488250,3235750,183.4
15,2523500,-17500,718,70.59,11.40,-1.85,7000,11.20,11.75,1750,185.00,1750,12.10,12.80,1750,2.20,12.20,71.23,1006,-61250,1414000,183.4
16,4555250,-155750,3227,69.82,9.55,-1.40,1750,9.50,9.70,3500,190.00,3500,15.30,15.90,3500,2.95,15.50,71.80,1009,-239750,1888250,183.4
17,1316000,29750,800,70.49,7.85,-1.00,8750,7.75,7.85,1750,195.00,1750,18.45,19.00,1750,3.45,18.70,72.09,55,-35000,180250,183.4
18,7747250,43750,3871,71.01,6.35,-0.85,5250,6.30,6.40,1750,200.00,1750,21.95,22.45,3500,3.20,22.20,71.29,121,-35000,833000,183.4
19,638750,75250,591,69.88,4.95,-0.65,7000,4.85,5.05,1750,205.00,3500,25.35,26.20,3500,-0.25,25.25,68.29,4,-3500,43750,183.4
20,7243250,341250,2333,70.22,3.95,-0.50,7000,3.90,4.00,3500,210.00,1750,29.20,30.00,3500,1.20,27.70,55.96,2,-,136500,183.4
21,493500,7000,237,71.51,3.15,-0.40,3500,3.10,3.25,7000,215.00,1750,33.45,34.45,7000,-,-,-,-,-,10500,183.4
22,3753750,-12250,1430,72.03,2.60,-0.30,10500,2.50,2.70,3500,220.00,3500,38.00,38.60,1750,1.95,36.50,55.07,2,-,218750,183.4
23,528500,35000,100,72.26,1.95,-0.45,1750,1.80,2.00,7000,225.00,-,-,65.00,1750,-,-,-,-,-,21000,183.4
24,1750000,-3500,716,72.97,1.65,-0.20,3500,1.65,1.70,12250,230.00,-,-,68.60,1750,-1.95,44.75,-,1,-1750,106750,183.4
25,101500,12250,39,73.25,1.25,-0.10,3500,1.20,1.45,1750,235.00,-,-,74.60,1750,-,-,-,-,-,8750,183.4
26,1484000,92750,515,74.78,1.00,-0.20,24500,1.00,1.10,56000,240.00,1750,54.00,74.15,1750,-,-,-,-,-,75250,183.4
27,84000,-5250,151,73.69,0.85,-0.20,1750,0.80,0.90,1750,245.00,1750,30.00,82.70,1750,-,-,-,-,-,7000,183.4
28,2415000,-42000,342,76.65,0.65,-0.15,29750,0.65,0.70,22750,250.00,1750,64.00,87.80,1750,1.55,64.60,-,6,-5250,152250,183.4
29,54250,-3500,5,78.20,0.60,-0.10,7000,0.55,0.70,5250,255.00,1750,37.95,94.50,1750,-,-,-,-,-,3500,183.4
30,712250,22750,57,79.25,0.50,-0.05,19250,0.45,0.50,3500,260.00,1750,42.70,98.15,1750,-,-,-,-,-,35000,183.4
31,15750,-,-,-,-,-,1750,0.35,0.55,5250,265.00,1750,47.50,105.45,1750,-,-,-,-,-,3500,183.4
32,171500,-,4,81.26,0.35,-0.05,1750,0.40,0.45,1750,270.00,1750,52.35,106.15,1750,-,-,-,-,-,8750,183.4
33,10500,-,-,-,-,-,1750,0.25,0.45,5250,275.00,1750,57.20,114.45,1750,-,-,-,-,-,7000,183.4
34,106750,-,1,83.27,0.25,-,1750,0.25,0.35,3500,280.00,1750,62.10,118.65,1750,-,-,-,-,-,36750,183.4
35,3500,-,-,-,-,-,22750,0.20,0.40,1750,285.00,1750,67.10,124.60,1750,-,-,-,-,-,22750,183.4
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,127.45,1750,-,-,-,-,-,22750,183.4
37,1750,-,-,-,-,-,22750,0.15,0.35,70000,295.00,1750,78.00,135.40,1750,-,-,-,-,-,-,183.4
38,1387750,308000,248,94.51,0.20,-0.05,7000,0.20,0.30,203000,300.00,1750,113.90,116.15,1750,3.25,115.00,-,1,-,490000,183.4
