,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,2200,21.15,26.75,55000,50.00,92400,0.30,0.35,96800,0.05,0.30,149.45,379,72600,2732400,73.1
1,-,-,-,-,-,-,11000,16.80,18.55,11000,55.00,66000,0.60,0.65,28600,0.10,0.65,142.23,176,101200,334400,73.1
2,149600,28600,25,-,13.25,-3.55,4400,13.00,13.45,8800,60.00,11000,1.10,1.20,48400,0.35,1.15,130.20,674,63800,2250600,73.1
3,107800,11000,10,86.41,9.35,-3.15,8800,9.05,9.35,4400,65.00,28600,2.05,2.10,8800,0.80,2.10,122.23,879,211200,1724800,73.1
4,814000,167200,374,89.54,5.95,-2.70,4400,5.85,6.00,11000,70.00,19800,3.65,3.70,4400,1.35,3.70,116.98,2882,503800,5583600,73.1
5,2831400,1089000,1677,92.53,3.45,-2.00,30800,3.40,3.50,26400,75.00,2200,6.35,6.45,2200,2.35,6.40,118.37,1319,-242000,3308800,73.1
6,8593200,803000,2549,99.84,2.20,-1.20,39600,2.15,2.20,134200,80.00,4400,10.00,10.15,2200,3.05,10.10,126.88,550,-283800,5757400,73.1
7,6707800,66000,1194,107.01,1.40,-0.80,35200,1.35,1.40,52800,85.00,2200,13.95,14.15,4400,3.50,14.20,141.14,85,-15400,2739000,73.1
8,12914000,57200,1534,116.83,1.00,-0.45,94600,0.95,1.00,160600,90.00,6600,18.50,18.85,4400,3.25,18.30,142.11,15,4400,3429800,73.1
9,5185400,22000,375,123.93,0.70,-0.30,143000,0.65,0.70,85800,95.00,2200,23.20,23.55,13200,4.20,23.00,154.34,2,-,1298000,73.1
10,9759200,-74800,767,127.30,0.45,-0.30,521400,0.45,0.50,415800,100.00,4400,27.95,28.35,2200,3.55,27.80,166.53,1,-,1339800,73.1
11,3016200,-46200,52,135.07,0.35,-0.15,173800,0.30,0.35,28600,105.00,2200,32.05,33.95,2200,0.05,33.00,191.85,1,-,195800,73.1
12,5662800,239800,242,144.23,0.30,-0.10,402600,0.25,0.30,776600,110.00,2200,35.20,39.25,2200,-,-,-,-,-,528000,73.1
13,1467400,11000,90,139.62,0.15,-0.10,376200,0.15,0.20,330000,115.00,11000,38.00,47.05,4400,-,-,-,-,-,66000,73.1
14,4195400,41800,104,150.33,0.15,-,1621400,0.10,0.15,521400,120.00,4400,46.75,49.30,2200,-,-,-,-,-,532400,73.1
15,939400,-13200,20,151.58,0.10,-0.05,112200,0.10,0.15,138600,125.00,55000,43.90,57.40,55000,-,-,-,-,-,19800,73.1
16,1927200,-50600,78,160.81,0.10,-0.05,1302400,0.05,0.10,371800,130.00,2200,52.45,63.25,55000,-,-,-,-,-,367400,73.1
17,178200,-,2,169.59,0.10,-0.05,453200,0.05,0.10,28600,135.00,55000,52.70,69.00,55000,-,-,-,-,-,6600,73.1
18,2162600,-24200,54,177.98,0.10,-,1205600,0.05,0.10,77000,140.00,2200,66.00,74.70,55000,-,-,-,-,-,235400,73.1
19,1476200,-2200,5,193.67,0.10,-,950400,0.05,0.10,70400,150.00,2200,77.05,78.65,6600,3.15,77.25,272.61,2,-,237600,73.1
20,433400,-,1,192.06,0.05,-,83600,0.05,0.10,435600,160.00,6600,83.25,97.80,55000,-,-,-,-,-,136400,73.1
21,118800,-,-,-,-,-,2200,0.05,0.10,453200,170.00,2200,95.35,109.40,55000,-,-,-,-,-,81400,73.1
22,121000,-,-,-,-,-,13200,0.05,0.10,437800,180.00,55000,91.95,120.85,55000,-,-,-,-,-,33000,73.1
23,19800,-,-,-,-,-,-,-,0.10,442200,190.00,55000,99.50,131.90,55000,-,-,-,-,-,19800,73.1
24,796400,-,-,-,-,-,281600,0.05,0.10,565400,200.00,6600,120.25,138.25,55000,-,-,-,-,-,134200,73.1
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,117.35,153.50,57200,-,-,-,-,-,17600,73.1
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,122.25,162.70,57200,-,-,-,-,-,30800,73.1
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,130.95,172.70,57200,-,-,-,-,-,19800,73.1
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,143.25,182.65,57200,-,-,-,-,-,30800,73.1
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,152.05,191.70,57200,-,-,-,-,-,37400,73.1
30,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,177.50,189.10,2200,-,-,-,-,-,79200,73.1
