,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,14000,0.15,0.20,12250,-0.35,0.20,195.99,40,35000,110250,140.05
1,3500,-,-,-,-,-,1750,3.80,92.65,1750,90.00,3500,0.35,0.40,8750,-0.45,0.40,178.75,154,-49000,423500,140.05
2,5250,-,1,255.93,44.00,4.50,1750,0.45,46.70,35000,100.00,35000,0.75,0.80,10500,-0.55,0.75,161.69,526,75250,1352750,140.05
3,10500,-1750,2,156.09,32.00,3.00,1750,2.95,47.95,35000,110.00,12250,1.10,1.20,17500,-1.00,1.15,136.78,1279,63000,1361500,140.05
4,61250,5250,59,100.30,21.45,-0.35,1750,21.40,22.00,5250,120.00,10500,1.70,1.80,17500,-2.00,1.75,114.46,1926,-1750,2178750,140.05
5,540750,-218750,282,96.07,13.25,-1.25,5250,13.40,13.95,3500,130.00,3500,3.50,3.60,22750,-3.20,3.50,103.12,4028,80500,3025750,140.05
6,2551500,-878500,4316,90.50,7.15,-2.30,5250,7.15,7.25,1750,140.00,1750,6.80,6.90,8750,-4.45,6.85,90.09,7100,-192500,3052000,140.05
7,5705000,554750,9563,90.38,3.35,-2.90,14000,3.30,3.45,28000,150.00,3500,12.80,13.00,1750,-5.15,12.85,93.07,2461,206500,2234750,140.05
8,5043500,304500,6477,97.09,1.75,-2.40,14000,1.75,1.80,1750,160.00,3500,21.10,21.70,3500,-4.75,21.40,104.76,253,-234500,1352750,140.05
9,5318250,-71750,3718,109.69,1.15,-1.70,31500,1.10,1.20,21000,170.00,5250,30.45,31.20,1750,-3.75,31.30,122.34,83,-3500,1235500,140.05
10,5591250,-7000,3818,119.18,0.75,-1.15,84000,0.75,0.80,15750,180.00,3500,40.15,40.80,1750,-2.80,40.90,-,159,-21000,1121750,140.05
11,3493000,117250,1780,129.69,0.50,-0.80,54250,0.45,0.55,50750,190.00,1750,49.70,50.50,1750,-8.90,45.00,-,16,-3500,572250,140.05
12,8911000,-35000,2784,135.11,0.35,-0.55,120750,0.35,0.40,92750,200.00,3500,59.50,60.20,1750,-2.10,60.20,150.46,22,-14000,778750,140.05
13,2565500,-61250,989,146.19,0.30,-0.45,392000,0.25,0.35,82250,210.00,1750,69.35,70.45,3500,-4.50,68.50,-,9,-1750,526750,140.05
14,3823750,-234500,899,144.61,0.15,-0.30,187250,0.15,0.20,257250,220.00,1750,77.90,124.45,1750,-7.45,75.05,-,16,-24500,614250,140.05
15,2898000,-435750,808,156.49,0.15,-0.20,364000,0.15,0.20,344750,230.00,1750,89.20,90.10,8750,-6.15,85.15,-,35,-42000,1288000,140.05
16,2570750,-124250,603,167.71,0.15,-0.10,176750,0.15,0.20,92750,240.00,1750,98.70,100.00,1750,-3.90,98.10,-,7,-7000,484750,140.05
17,2964500,-106750,418,169.75,0.10,-0.20,511000,0.10,0.15,40250,250.00,1750,109.15,110.90,1750,-4.55,106.50,-,10,-10500,339500,140.05
18,2093000,-192500,147,188.45,0.10,-0.15,162750,0.10,0.15,35000,260.00,10500,116.05,119.90,12250,-6.90,115.00,-,12,-15750,246750,140.05
19,1268750,-110250,163,175.19,0.05,-0.15,201250,0.05,0.10,28000,270.00,3500,127.45,130.05,1750,-7.40,125.00,-,7,-8750,267750,140.05
20,1524250,-77000,127,183.58,0.05,-0.15,309750,0.05,0.15,40250,280.00,3500,127.85,140.05,1750,-13.30,130.70,-,1,-,148750,140.05
21,855750,-66500,51,191.63,0.05,-0.10,227500,0.05,0.10,140000,290.00,3500,145.85,149.90,3500,-,-,-,-,-,42000,140.05
22,1407000,-56000,267,199.35,0.05,-0.10,509250,0.05,0.10,80500,300.00,3500,157.50,179.90,1750,-6.50,155.50,-,5,-3500,211750,140.05
23,164500,-7000,9,222.15,0.10,-,29750,0.05,0.10,12250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,140.05
24,218750,-8750,14,213.91,0.05,-0.05,3500,0.05,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,140.05
25,512750,-22750,33,220.80,0.05,-0.05,5250,0.05,0.10,35000,330.00,43750,151.05,223.45,43750,-,-,-,-,-,31500,140.05
