,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,185.05,61.70,8.70,1750,42.35,104.55,1750,110.00,3500,0.70,0.75,7000,0.05,0.70,107.94,67,28000,281750,165.95
1,1750,-,2,162.43,52.25,5.35,3500,7.15,99.90,3500,120.00,1750,1.15,1.20,8750,0.15,1.15,99.37,140,8750,588000,165.95
2,1750,-,1,135.18,42.30,0.35,1750,37.20,40.95,36750,130.00,1750,1.95,2.00,8750,0.15,1.90,91.77,398,-42000,1690500,165.95
3,54250,-8750,8,74.60,28.90,-5.60,1750,28.80,29.15,1750,140.00,17500,3.35,3.45,12250,0.50,3.40,86.78,962,-22750,2152500,165.95
4,280000,49000,108,76.90,21.25,-4.20,1750,21.35,21.55,7000,150.00,12250,5.65,5.70,1750,1.05,5.75,82.69,1721,103250,2812250,165.95
5,1352750,-29750,411,77.69,14.95,-3.95,1750,15.00,15.20,5250,160.00,12250,9.15,9.25,5250,1.55,9.25,79.55,2804,-75250,2829750,165.95
6,3319750,343000,2433,77.76,10.30,-3.00,7000,10.25,10.35,3500,170.00,3500,14.25,14.35,1750,2.35,14.35,78.91,1886,-22750,2178750,165.95
7,4991000,435750,3069,77.15,6.70,-2.35,1750,6.70,6.75,3500,180.00,3500,20.65,20.85,3500,3.30,20.80,79.41,280,43750,1459500,165.95
8,3386250,126000,1925,77.04,4.20,-1.50,3500,4.20,4.25,17500,190.00,1750,28.15,28.45,3500,3.00,27.80,79.68,45,-10500,633500,165.95
9,7740250,274750,2207,78.02,2.65,-0.90,3500,2.65,2.70,22750,200.00,1750,36.00,36.45,7000,4.65,35.95,83.12,71,-22750,1118250,165.95
10,2360750,63000,768,80.11,1.75,-0.55,26250,1.75,1.80,8750,210.00,1750,45.35,46.10,3500,6.15,46.25,96.26,16,10500,556500,165.95
11,3682000,8750,1472,80.83,1.05,-0.30,87500,1.05,1.10,68250,220.00,1750,53.70,54.30,1750,5.80,54.75,91.69,17,-10500,1008000,165.95
12,3069500,24500,881,81.33,0.70,-0.20,42000,0.70,0.75,54250,230.00,1750,63.70,64.30,1750,5.95,64.85,105.83,24,1750,1412250,165.95
13,3519250,3500,571,85.67,0.55,-0.15,28000,0.55,0.60,220500,240.00,3500,73.75,74.35,1750,6.30,74.65,111.32,16,-24500,649250,165.95
14,3736250,-45500,330,91.67,0.50,-0.05,551250,0.45,0.50,98000,250.00,1750,83.70,84.40,1750,2.00,80.50,-,4,-3500,430500,165.95
15,2604000,-70000,77,93.22,0.35,-0.10,204750,0.35,0.40,15750,260.00,3500,92.45,93.70,1750,-,91.75,-,7,-,313250,165.95
16,1464750,-35000,23,97.37,0.30,-0.05,89250,0.30,0.35,124250,270.00,1750,101.65,104.15,1750,-2.65,99.00,-,2,-,297500,165.95
17,1996750,-38500,38,105.72,0.35,-,269500,0.25,0.30,7000,280.00,3500,112.35,114.45,1750,-,-,-,-,-,187250,165.95
18,1034250,3500,9,106.37,0.25,-,15750,0.25,0.30,14000,290.00,7000,118.85,124.40,1750,0.90,116.70,-,2,-,43750,165.95
19,1744750,-42000,96,111.74,0.25,-0.05,441000,0.25,0.30,19250,300.00,7000,131.65,133.55,1750,-4.70,133.30,-,1,-,229250,165.95
20,225750,-8750,5,113.56,0.20,-0.05,57750,0.20,0.25,3500,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,165.95
21,336000,5250,9,118.40,0.20,-0.05,1750,0.20,0.25,8750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.95
22,617750,17500,21,118.85,0.15,-0.05,7000,0.15,0.20,12250,330.00,43750,140.65,178.75,45500,-,-,-,-,-,49000,165.95
