,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.30,32.20,55000,50.00,46200,0.30,0.35,30800,-0.10,0.35,144.19,76,52800,2336400,77.4
1,-,-,-,-,-,-,8800,20.60,24.30,8800,55.00,44000,0.65,0.70,17600,-0.15,0.70,138.79,11,15400,312400,77.4
2,112200,-,1,-,17.65,-0.05,2200,17.95,18.50,2200,60.00,22000,1.15,1.20,17600,-0.30,1.15,128.90,88,-24200,2659800,77.4
3,57200,6600,4,94.42,14.20,0.80,4400,13.85,14.30,4400,65.00,19800,1.85,1.95,22000,-0.40,1.90,121.10,107,-17600,1447600,77.4
4,941600,-127600,143,96.29,10.30,0.60,4400,10.20,10.35,2200,70.00,17600,3.10,3.20,26400,-0.55,3.15,115.34,489,173800,5073200,77.4
5,2358400,-81400,285,97.83,7.00,0.35,2200,6.95,7.05,4400,75.00,24200,5.05,5.15,13200,-0.60,5.10,115.12,383,99000,3731200,77.4
6,5902600,220000,744,103.24,5.00,0.25,4400,5.00,5.05,4400,80.00,8800,7.85,8.00,6600,-0.80,7.90,117.45,148,72600,5830000,77.4
7,6347000,222200,397,107.39,3.70,0.35,2200,3.70,3.75,13200,85.00,2200,11.85,12.00,2200,-1.05,11.35,121.57,24,13200,2857800,77.4
8,12588400,-35200,450,110.16,2.60,0.20,2200,2.60,2.65,28600,90.00,4400,15.20,15.50,2200,-1.00,15.30,129.89,8,-2200,3731200,77.4
9,4763000,-24200,149,115.15,1.85,0.10,41800,1.85,1.95,22000,95.00,6600,19.35,19.75,4400,-1.30,19.30,131.40,6,-11000,1368400,77.4
10,10122200,85800,262,119.58,1.35,0.05,26400,1.35,1.40,55000,100.00,2200,23.85,24.20,2200,-,-,-,-,-,1458600,77.4
11,3766400,41800,47,122.24,1.00,0.05,26400,0.95,1.05,167200,105.00,55000,22.85,31.95,55000,-,-,-,-,-,195800,77.4
12,5673800,4400,117,128.00,0.80,0.05,70400,0.75,0.80,63800,110.00,8800,32.75,33.70,2200,-,-,-,-,-,552200,77.4
13,1350800,4400,21,131.05,0.60,-,39600,0.55,0.65,19800,115.00,11000,33.90,41.95,4400,-,-,-,-,-,66000,77.4
14,4587000,198000,179,130.67,0.40,-,358600,0.35,0.40,17600,120.00,2200,42.05,44.40,6600,-,-,-,-,-,552200,77.4
15,941600,-,1,129.11,0.25,-,11000,0.25,0.35,85800,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.4
16,2090000,-,87,141.90,0.30,0.05,22000,0.25,0.30,200200,130.00,2200,48.25,60.75,55000,-,-,-,-,-,374000,77.4
17,184800,-,-,-,-,-,4400,0.15,0.25,2200,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.4
18,2222000,2200,3,148.36,0.20,-,202400,0.15,0.20,239800,140.00,6600,62.15,65.00,6600,-,-,-,-,-,266200,77.4
19,1911800,-2200,9,155.99,0.15,0.05,541200,0.10,0.15,510400,150.00,2200,72.05,74.45,6600,-,-,-,-,-,246400,77.4
20,473000,-,-,-,-,-,22000,0.10,0.15,99000,160.00,55000,69.05,86.65,6600,-,-,-,-,-,136400,77.4
21,123200,-,-,-,-,-,11000,0.05,0.15,136400,170.00,2200,90.95,106.55,55000,-,-,-,-,-,79200,77.4
22,127600,-,-,-,-,-,6600,0.05,0.15,187000,180.00,6600,91.70,117.90,55000,-,-,-,-,-,33000,77.4
23,19800,-,-,-,-,-,2200,0.05,0.15,138600,190.00,55000,94.70,130.00,57200,-,-,-,-,-,19800,77.4
24,822800,-,-,-,-,-,55000,0.05,0.10,11000,200.00,6600,121.45,125.95,6600,-,-,-,-,-,136400,77.4
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,111.75,153.10,55000,-,-,-,-,-,17600,77.4
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.35,164.15,55000,-,-,-,-,-,30800,77.4
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,174.90,55000,-,-,-,-,-,19800,77.4
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,179.90,55000,-,-,-,-,-,30800,77.4
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,189.90,55000,-,-,-,-,-,37400,77.4
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,183.20,6600,-,-,-,-,-,74800,77.4
