,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.15,51.75,4400,50.00,17600,0.30,0.35,8800,-,0.35,160.15,27,15400,297000,100.3
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,99000,0.55,0.60,28600,-,0.60,134.55,59,15400,528000,100.3
2,22000,-,-,-,-,-,2200,31.00,33.75,2200,70.00,37400,1.00,1.05,17600,-0.05,1.05,117.49,247,-110000,1694000,100.3
3,-,-,-,-,-,-,48400,26.00,28.45,48400,75.00,4400,1.45,1.50,17600,-0.15,1.45,109.89,28,13200,114400,100.3
4,37400,2200,2,101.70,23.00,-1.50,2200,22.75,23.15,6600,80.00,8800,2.10,2.15,4400,-0.15,2.15,104.63,441,184800,4723400,100.3
5,11000,-,-,-,-,-,6600,18.40,18.85,6600,85.00,13200,2.80,2.85,8800,-0.40,2.75,97.63,280,85800,1991000,100.3
6,235400,11000,75,93.90,15.20,0.50,8800,14.90,15.10,4400,90.00,30800,4.10,4.20,28600,-0.40,4.10,93.47,818,59400,4565000,100.3
7,83600,-8800,20,96.64,12.40,0.90,2200,11.45,11.85,2200,95.00,11000,5.70,5.75,4400,-0.50,5.65,89.85,408,11000,998800,100.3
8,3238400,129800,1215,86.36,8.80,0.15,30800,8.70,8.80,6600,100.00,13200,7.80,7.85,2200,-0.45,7.85,86.61,1296,-213400,5590200,100.3
9,2730200,-4400,695,84.89,6.55,-,4400,6.50,6.55,13200,105.00,6600,10.40,10.50,2200,-0.75,10.30,84.40,154,-39600,580800,100.3
10,6732000,481800,1450,85.07,4.70,-0.10,22000,4.70,4.75,2200,110.00,4400,13.60,13.70,4400,-0.60,13.70,85.95,145,-24200,2292400,100.3
11,1606000,171600,479,83.64,3.30,-0.15,28600,3.30,3.40,17600,115.00,2200,17.15,17.40,4400,-1.15,16.70,78.28,28,17600,63800,100.3
12,7007000,193600,991,84.21,2.40,-0.10,57200,2.40,2.45,66000,120.00,4400,21.15,21.40,4400,-0.95,20.90,80.57,25,-11000,979000,100.3
13,814000,2200,70,85.58,1.80,-,30800,1.70,1.75,22000,125.00,8800,25.10,26.05,2200,-,-,-,-,-,-,100.3
14,6417400,-22000,680,87.43,1.35,-,143000,1.30,1.35,61600,130.00,4400,29.90,30.40,4400,-0.80,29.90,85.43,4,-4400,616000,100.3
15,433400,15400,27,88.80,1.00,-,17600,0.95,1.00,39600,135.00,15400,33.80,35.50,6600,-,-,-,-,-,-,100.3
16,3742200,-173800,672,90.32,0.80,-,57200,0.75,0.80,204600,140.00,2200,39.30,39.80,2200,-,-,-,-,-,642400,100.3
17,3597000,6600,116,94.05,0.45,-,633600,0.40,0.45,114400,150.00,2200,48.80,49.35,6600,-1.30,48.00,-,6,-4400,811800,100.3
18,1185800,24200,24,98.70,0.30,-,6600,0.30,0.35,202400,160.00,2200,58.35,59.30,2200,-,-,-,-,-,272800,100.3
19,673200,-8800,8,102.48,0.20,-0.05,270600,0.20,0.25,136400,170.00,8800,67.95,69.40,6600,-1.75,67.75,-,3,-6600,160600,100.3
20,1179200,4400,44,107.27,0.15,-,110000,0.15,0.20,136400,180.00,4400,77.75,79.55,8800,-,-,-,-,-,83600,100.3
21,486200,13200,10,115.55,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.60,89.05,4400,-,-,-,-,-,88000,100.3
22,1636800,-33000,97,117.23,0.10,-0.05,985600,0.10,0.15,105600,200.00,4400,98.00,99.35,6600,-0.30,98.00,-,1,-,257400,100.3
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,107.60,109.45,11000,-,-,-,-,-,52800,100.3
24,114400,4400,2,137.43,0.15,-,4400,0.10,0.15,173800,220.00,8800,117.55,119.45,11000,-,-,-,-,-,66000,100.3
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.45,129.45,11000,-,-,-,-,-,37400,100.3
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,137.55,139.30,2200,-,-,-,-,-,74800,100.3
27,233200,-2200,3,148.75,0.10,-0.05,2200,0.10,0.15,39600,250.00,11000,147.35,149.35,11000,-,-,-,-,-,88000,100.3
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.35,159.35,8800,-,-,-,-,-,19800,100.3
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.30,169.40,8800,-,-,-,-,-,11000,100.3
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.30,179.35,8800,-,-,-,-,-,4400,100.3
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.25,189.25,8800,-,-,-,-,-,-,100.3
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.20,199.20,8800,-,-,-,-,-,24200,100.3
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,207.15,209.40,4400,-,-,-,-,-,-,100.3
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.15,219.25,4400,-,-,-,-,-,-,100.3
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,227.05,228.65,4400,-,-,-,-,-,77000,100.3
