,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,620.89,-,-,8750,268.6
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,563.57,-,-,14000,268.6
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,7000,268.6
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,29750,268.6
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,416.25,-,-,115500,268.6
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,373.42,-,-,122500,268.6
6,21000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,332.99,-,-,225750,268.6
7,73500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,294.67,-,-,532000,268.6
8,40250,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,258.18,-,-,488250,268.6
9,98000,-,-,241.07,-,-,-,-,-,-,200.00,-,-,-,-,-,-,223.26,-,-,1814750,268.6
10,98000,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,206.59,-,-,777000,268.6
11,343000,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,171.79,-,-,1111250,268.6
12,673750,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,137.90,-,-,1172500,268.6
13,1818250,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,104.61,-,-,2154250,268.6
14,1482250,-,-,60.30,-,-,-,-,-,-,250.00,-,-,-,-,-,-,80.90,-,-,3524500,268.6
15,2586500,-,-,62.89,-,-,-,-,-,-,260.00,-,-,-,-,-,-,66.40,-,-,2835000,268.6
16,4723250,-,-,72.55,-,-,-,-,-,-,270.00,-,-,-,-,-,-,64.90,-,-,1123500,268.6
17,4581500,-,-,83.29,-,-,-,-,-,-,280.00,-,-,-,-,-,-,85.36,-,-,120750,268.6
18,1956500,-,-,90.61,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12250,268.6
19,2219000,-,-,107.41,-,-,-,-,-,-,300.00,-,-,-,-,-,-,184.62,-,-,3500,268.6
