,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,1,-,26.60,-2.45,2200,25.35,30.15,2200,50.00,66000,0.20,0.25,13200,0.05,0.25,152.03,235,147400,2620200,77.3
1,-,-,-,-,-,-,11000,21.10,22.60,6600,55.00,41800,0.45,0.50,11000,0.10,0.50,146.82,80,4400,233200,77.3
2,125400,11000,19,174.74,17.00,-2.75,2200,17.10,17.55,4400,60.00,22000,0.80,0.85,15400,0.15,0.80,131.59,441,-61600,2277000,77.3
3,83600,37400,28,56.61,12.75,-2.65,2200,12.80,13.15,2200,65.00,30800,1.30,1.40,24200,0.40,1.35,119.63,500,66000,1372800,77.3
4,633600,101200,306,81.88,9.20,-1.55,2200,8.90,9.15,2200,70.00,41800,2.35,2.45,19800,0.70,2.40,113.63,2049,-48400,5156800,77.3
5,1482800,103400,716,82.77,5.80,-1.80,2200,5.75,5.85,4400,75.00,19800,4.05,4.15,24200,1.15,4.10,106.43,2509,420200,3660800,77.3
6,7075200,1020800,4608,93.60,3.75,-1.15,8800,3.70,3.80,33000,80.00,11000,6.90,7.05,8800,1.70,6.95,109.67,2322,334400,6459200,77.3
7,6899200,367400,2236,98.23,2.45,-0.80,26400,2.40,2.45,15400,85.00,8800,10.55,10.75,2200,2.25,10.90,121.20,175,-26400,2789600,77.3
8,13246200,222200,2988,104.85,1.65,-0.60,39600,1.60,1.65,28600,90.00,2200,14.75,15.05,2200,2.35,15.20,137.12,73,-57200,3487000,77.3
9,5093000,88000,899,111.26,1.10,-0.50,41800,1.05,1.15,59400,95.00,6600,19.20,19.50,2200,2.35,19.40,141.29,8,-13200,1306800,77.3
10,10049600,55000,1490,116.22,0.80,-0.35,129800,0.75,0.80,114400,100.00,2200,23.90,24.20,2200,1.95,23.45,133.51,15,-19800,1346400,77.3
11,3137200,-226600,295,119.75,0.50,-0.30,30800,0.50,0.55,57200,105.00,55000,22.75,32.00,2200,-,-,-,-,-,195800,77.3
12,5394400,-187000,595,127.28,0.35,-0.25,497200,0.35,0.40,402600,110.00,2200,33.35,33.90,4400,2.15,33.30,160.93,5,-6600,534600,77.3
13,1412400,-13200,87,132.21,0.30,-0.15,99000,0.25,0.30,52800,115.00,2200,35.70,42.35,4400,-,-,-,-,-,66000,77.3
14,4239400,-184800,774,133.85,0.20,-0.10,424600,0.15,0.20,880000,120.00,2200,42.65,44.45,4400,0.40,41.05,-,6,-8800,532400,77.3
15,948200,11000,28,137.68,0.15,-0.05,272800,0.10,0.15,41800,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,77.3
16,2010800,-22000,102,138.81,0.10,-0.10,1130800,0.10,0.15,479600,130.00,2200,50.75,54.65,2200,-2.35,50.55,-,2,-4400,369600,77.3
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,77.3
18,2186800,-8800,45,155.27,0.10,-0.10,543400,0.10,0.15,356400,140.00,8800,61.60,63.75,6600,1.75,62.35,175.04,3,-2200,259600,77.3
19,1564200,-211200,148,170.29,0.10,-,631400,0.05,0.10,103400,150.00,2200,71.60,74.60,4400,-1.05,70.00,-,3,-6600,237600,77.3
20,442200,-8800,16,184.11,0.10,-,169400,0.05,0.10,81400,160.00,4400,82.25,84.65,11000,-,-,-,-,-,136400,77.3
21,118800,-,2,181.88,0.05,-,81400,0.05,0.10,11000,170.00,11000,92.10,94.45,4400,-,-,-,-,-,81400,77.3
22,121000,-2200,4,208.82,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,101.75,104.65,4400,-,-,-,-,-,33000,77.3
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,111.75,114.40,4400,-,-,-,-,-,19800,77.3
24,796400,-2200,7,230.42,0.10,-,534600,0.05,0.10,398200,200.00,8800,122.25,123.60,6600,-1.20,122.50,290.83,1,-,136400,77.3
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,131.70,134.60,4400,-,-,-,-,-,17600,77.3
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,141.90,144.60,4400,-,-,-,-,-,30800,77.3
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,151.65,154.60,4400,-,-,-,-,-,19800,77.3
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,161.70,164.60,4400,-,-,-,-,-,30800,77.3
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,171.60,174.60,4400,-,-,-,-,-,37400,77.3
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,182.25,183.70,6600,-,-,-,-,-,79200,77.3
