,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,45.10,50600,30.00,-,-,0.05,33000,-,0.05,182.13,74,44000,2426600,69.05
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,-,-,0.10,519200,-0.05,0.05,151.00,88,143000,855800,69.05
2,37400,-,-,-,-,-,50600,25.00,32.00,2200,40.00,2032800,0.10,0.15,1254000,-,0.15,145.66,212,360800,4780600,69.05
3,39600,2200,2,227.17,26.50,-,22000,23.80,25.95,2200,45.00,13200,0.20,0.25,81400,-,0.20,129.56,172,-11000,2906200,69.05
4,297000,-,22,125.81,20.00,-2.05,30800,19.35,19.65,4400,50.00,206800,0.45,0.50,121000,-,0.45,116.73,705,74800,4811400,69.05
5,506000,-4400,4,83.10,14.75,-2.70,2200,15.00,15.15,6600,55.00,8800,0.95,1.00,154000,0.15,0.95,110.52,938,-11000,5134800,69.05
6,4296600,-57200,230,104.37,11.00,-2.20,4400,10.95,11.10,6600,60.00,63800,1.80,1.85,11000,0.35,1.85,103.84,1869,-,7576800,69.05
7,3227400,-211200,763,99.07,7.30,-2.00,8800,7.25,7.40,4400,65.00,33000,3.20,3.25,17600,0.65,3.20,97.00,3263,495000,4444000,69.05
8,6608800,-396000,3129,92.46,4.55,-1.40,6600,4.55,4.60,2200,70.00,17600,5.35,5.40,35200,1.20,5.40,91.87,3527,-442200,3599200,69.05
9,5654000,499400,3645,90.67,2.75,-1.00,11000,2.70,2.75,11000,75.00,2200,8.35,8.50,2200,1.45,8.35,88.45,525,209000,1366200,69.05
10,6421800,147400,2917,90.78,1.55,-0.75,55000,1.55,1.60,22000,80.00,8800,12.10,12.30,6600,1.50,12.00,88.54,128,-28600,1036200,69.05
11,2919400,-63800,952,93.34,0.90,-0.55,17600,0.90,0.95,44000,85.00,22000,16.30,16.65,13200,1.75,16.35,91.00,39,46200,323400,69.05
12,2662000,-118800,1550,97.30,0.60,-0.30,63800,0.55,0.60,147400,90.00,24200,20.95,21.35,6600,2.00,20.90,90.45,18,-,426800,69.05
13,688600,2200,146,98.93,0.35,-0.30,11000,0.35,0.40,39600,95.00,8800,25.15,26.30,4400,2.70,26.00,109.90,4,-2200,68200,69.05
14,3938000,101200,285,107.82,0.30,-0.20,701800,0.25,0.30,325600,100.00,2200,30.60,31.05,4400,1.70,30.70,106.62,2,2200,393800,69.05
15,211200,-26400,17,110.69,0.20,-0.15,6600,0.20,0.25,8800,105.00,8800,34.75,36.45,8800,-,-,-,-,-,8800,69.05
16,866800,-,22,115.19,0.15,-0.10,99000,0.15,0.20,66000,110.00,2200,40.15,41.30,4400,-6.80,40.70,130.81,6,-4400,235400,69.05
17,116600,4400,12,117.13,0.10,-0.10,26400,0.10,0.15,15400,115.00,8800,44.55,46.65,8800,-,-,-,-,-,39600,69.05
18,686400,-,9,125.27,0.10,-0.05,189200,0.10,0.15,39600,120.00,15400,49.90,51.50,11000,-,-,-,-,-,154000,69.05
19,70400,2200,2,132.98,0.10,-0.05,55000,0.05,0.20,19800,125.00,8800,54.50,56.65,8800,-,-,-,-,-,6600,69.05
20,167200,-2200,5,140.31,0.10,-,35200,0.05,0.10,13200,130.00,6600,59.45,61.10,2200,2.80,60.80,179.99,2,-2200,63800,69.05
21,2200,-,1,167.68,0.25,0.05,2200,0.05,0.20,22000,135.00,50600,56.45,66.65,8800,-7.40,65.70,182.37,1,-,4400,69.05
22,39600,-,1,141.67,0.05,-,4400,0.05,0.10,2200,140.00,8800,69.50,71.60,8800,-,-,-,-,-,41800,69.05
23,2200,2200,1,203.64,0.50,-12.65,2200,0.05,0.15,6600,145.00,8800,74.40,76.60,8800,-,-,-,-,-,-,69.05
24,908600,35200,78,153.43,0.05,-0.05,-,-,0.05,19800,150.00,11000,79.50,81.65,11000,-,-,-,-,-,158400,69.05
25,-,-,-,-,-,-,-,-,0.20,22000,155.00,8800,84.35,86.60,8800,-,-,-,-,-,-,69.05
26,257400,-,1,164.28,0.05,-,2200,0.05,0.10,281600,160.00,11000,89.50,90.50,2200,0.80,89.30,-,1,-,347600,69.05
