,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.75,1750,110.00,21000,0.05,0.10,14000,0.05,0.10,395.96,5,-1750,78750,227.35
1,3500,-,-,-,-,-,-,-,181.70,1750,115.00,-,-,0.45,3500,-,-,-,-,-,-,227.35
2,1750,-,-,-,-,-,-,-,172.85,1750,120.00,-,-,0.15,12250,-,0.05,325.68,4,3500,66500,227.35
3,3500,-,-,-,-,-,-,-,169.55,1750,125.00,1750,0.05,0.30,1750,-11.75,2.25,556.73,1,1750,1750,227.35
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,26250,0.05,0.10,7000,-,0.05,287.61,1,-1750,175000,227.35
5,5250,-,-,-,-,-,-,-,159.20,1750,135.00,5250,0.05,0.10,7000,-,-,-,-,-,45500,227.35
6,7000,-,-,-,-,-,1750,86.35,89.70,1750,140.00,8750,0.05,0.10,59500,-,0.05,252.21,4,-5250,425250,227.35
7,5250,-,-,-,-,-,5250,81.00,84.15,3500,145.00,3500,0.05,0.10,1750,-,-,-,-,-,28000,227.35
8,21000,-,-,-,-,-,3500,76.70,78.25,1750,150.00,10500,0.10,0.15,56000,-,0.15,250.45,62,-40250,871500,227.35
9,7000,-,-,-,-,-,1750,71.50,73.40,1750,155.00,29750,0.10,0.15,14000,-,0.10,232.70,11,-,206500,227.35
10,42000,-,-,-,-,-,1750,66.45,69.80,1750,160.00,7000,0.15,0.20,24500,-,0.15,215.43,93,-8750,903000,227.35
11,15750,3500,10,-,57.00,-2.70,1750,58.40,119.85,1750,165.00,40250,0.15,0.20,3500,-,0.20,207.02,53,-10500,325500,227.35
12,196000,-3500,7,229.82,57.65,-0.85,1750,57.50,58.05,1750,170.00,15750,0.20,0.25,17500,-,0.25,190.01,266,-133000,1515500,227.35
13,392000,-1750,8,251.31,53.40,-0.10,5250,52.40,53.10,1750,175.00,7000,0.25,0.30,12250,-0.05,0.25,179.58,75,-7000,561750,227.35
14,763000,-47250,33,187.90,47.60,-2.20,3500,47.70,48.15,1750,180.00,15750,0.25,0.30,1750,-,0.30,172.49,381,-176750,1974000,227.35
15,280000,-66500,41,-,41.00,-5.10,5250,42.60,43.30,1750,185.00,31500,0.30,0.35,1750,-,0.35,155.24,161,-19250,498750,227.35
16,549500,-56000,48,166.52,37.90,-1.65,1750,37.90,38.10,1750,190.00,38500,0.35,0.40,10500,-0.05,0.35,138.23,463,-166250,1468250,227.35
17,154000,-225750,149,142.75,32.80,-0.80,1750,32.85,33.45,1750,195.00,10500,0.45,0.50,43750,0.05,0.50,130.57,372,-96250,686000,227.35
18,1288000,-103250,206,148.57,28.50,-0.80,7000,27.95,28.30,3500,200.00,64750,0.55,0.60,40250,-,0.60,117.76,1545,-220500,3612000,227.35
19,378000,-12250,19,99.12,22.65,-2.10,3500,23.15,23.50,3500,205.00,28000,0.70,0.75,36750,-,0.70,105.47,482,-50750,659750,227.35
20,1261750,-222250,371,114.57,18.50,-2.10,1750,18.50,18.85,3500,210.00,36750,0.95,1.00,19250,0.05,0.95,94.17,2120,-325500,2269750,227.35
21,365750,-29750,191,99.89,13.50,-2.55,3500,13.95,14.30,3500,215.00,17500,1.40,1.45,8750,0.15,1.45,84.38,1597,49000,1057000,227.35
22,2850750,-24500,2910,86.09,9.80,-1.85,1750,9.80,10.00,1750,220.00,47250,2.10,2.20,12250,0.15,2.15,76.87,4662,29750,2327500,227.35
23,1559250,236250,3417,80.96,6.40,-1.40,1750,6.30,6.45,3500,225.00,19250,3.45,3.55,1750,0.35,3.50,69.91,2362,77000,899500,227.35
24,4438000,301000,7095,75.30,3.95,-1.10,3500,3.90,4.00,31500,230.00,1750,5.90,6.05,3500,0.65,5.90,67.30,890,-129500,689500,227.35
25,1169000,-84000,1962,79.41,2.40,-1.05,12250,2.30,2.40,12250,235.00,1750,9.00,9.30,1750,1.35,9.45,56.69,13,-10500,36750,227.35
26,3916500,-63000,5650,82.20,1.35,-0.80,10500,1.35,1.40,15750,240.00,1750,12.95,13.55,1750,0.65,13.00,39.91,13,-3500,40250,227.35
27,721000,17500,470,85.92,0.80,-0.60,19250,0.80,0.85,12250,245.00,1750,17.10,18.20,5250,-11.90,18.25,67.73,1,-1750,3500,227.35
28,3606750,112000,2113,92.83,0.55,-0.45,8750,0.55,0.60,94500,250.00,1750,19.40,29.85,5250,7.80,29.55,220.12,2,-1750,106750,227.35
29,323750,-43750,63,97.68,0.40,-0.25,10500,0.30,0.40,17500,255.00,1750,26.00,28.45,38500,-,-,-,-,-,5250,227.35
30,1911000,-68250,395,100.86,0.25,-0.20,201250,0.20,0.30,134750,260.00,3500,3.70,36.70,7000,3.85,38.85,247.68,1,-1750,33250,227.35
31,2021250,-92750,247,107.06,0.15,-0.10,161000,0.10,0.15,61250,270.00,1750,41.45,42.30,8750,1.00,42.00,-,15,-21000,248500,227.35
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,227.35
