,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,118.75,1750,110.00,3500,0.10,0.40,1750,-8.40,0.40,105.90,2,3500,3500,191.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,191.3
2,1750,-,-,-,-,-,-,-,109.40,1750,120.00,1750,0.35,0.50,1750,-,0.50,94.89,2,3500,5250,191.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.80,1750,-,-,-,-,-,-,191.3
4,3500,-,-,-,-,-,-,-,99.25,1750,130.00,1750,0.70,0.75,1750,-0.05,0.60,83.72,12,14000,24500,191.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.70,1.10,1750,-,-,-,-,-,7000,191.3
6,5250,1750,1,104.82,55.55,2.30,-,-,88.50,1750,140.00,15750,1.15,1.30,12250,0.05,1.15,80.84,151,143500,273000,191.3
7,3500,-,-,-,-,-,-,-,-,-,145.00,5250,1.30,-,-,0.35,1.60,80.06,9,3500,12250,191.3
8,5250,-,2,55.30,43.10,-4.90,5250,41.70,44.50,5250,150.00,5250,2.15,2.20,17500,0.35,2.15,77.90,662,276500,563500,191.3
9,5250,-,-,-,-,-,-,-,-,-,155.00,15750,2.10,2.90,10500,0.30,2.75,75.71,67,47250,68250,191.3
10,10500,1750,5,77.17,36.40,-2.15,-,-,37.25,5250,160.00,5250,3.60,3.70,5250,0.55,3.65,77.00,1236,439250,810250,191.3
11,5250,-,2,63.88,30.80,-3.75,10500,29.70,31.80,5250,165.00,5250,4.60,4.75,3500,0.45,4.65,74.00,208,124250,169750,191.3
12,38500,21000,35,74.87,28.70,-1.10,15750,26.60,27.50,3500,170.00,7000,5.90,5.95,7000,0.75,5.90,73.31,1895,397250,1002750,191.3
13,14000,3500,9,67.01,24.00,-3.05,1750,23.25,23.85,1750,175.00,15750,7.20,7.30,1750,0.75,7.20,72.46,807,110250,297500,191.3
14,166250,31500,106,66.96,20.80,-2.15,1750,20.05,20.60,1750,180.00,7000,8.90,9.00,12250,0.85,8.95,71.12,2224,301000,1410500,191.3
15,36750,21000,26,69.50,18.40,-1.70,1750,17.00,17.65,1750,185.00,5250,10.90,11.00,15750,0.90,10.90,70.83,1289,134750,262500,191.3
16,805000,381500,1069,64.58,14.75,-2.40,1750,14.65,14.90,5250,190.00,5250,13.20,13.35,5250,1.10,13.35,70.44,2662,231000,1275750,191.3
17,607250,318500,1163,64.26,12.70,-2.15,10500,12.20,12.45,3500,195.00,12250,15.70,15.90,1750,0.70,15.55,69.73,725,31500,290500,191.3
18,3272500,1069250,3267,64.73,10.30,-2.30,5250,10.30,10.40,5250,200.00,1750,18.65,18.90,3500,1.35,18.80,71.13,784,92750,1599500,191.3
19,575750,166250,1207,64.87,8.45,-2.35,7000,8.45,8.55,8750,205.00,1750,21.80,22.10,3500,0.95,21.60,69.38,85,-5250,103250,191.3
20,2311750,393750,2611,64.51,7.00,-1.95,10500,6.95,7.00,3500,210.00,3500,25.15,25.45,1750,0.90,24.75,69.91,218,26250,651000,191.3
21,439250,147000,799,64.50,5.70,-1.90,8750,5.65,5.70,5250,215.00,3500,28.70,29.40,3500,-1.25,26.45,57.33,14,3500,78750,191.3
22,3276000,686000,2470,65.06,4.65,-1.65,1750,4.65,4.70,10500,220.00,5250,32.70,33.45,5250,1.30,32.25,66.08,71,-5250,588000,191.3
23,547750,91000,420,65.53,4.00,-1.25,19250,3.80,3.90,10500,225.00,3500,36.70,37.60,3500,3.85,38.35,81.01,16,-1750,66500,191.3
24,2770250,917000,1979,65.68,3.00,-1.40,3500,3.05,3.10,12250,230.00,7000,40.90,41.85,1750,2.75,41.80,77.65,26,-21000,238000,191.3
25,337750,70000,228,67.18,2.70,-0.95,5250,2.60,2.80,12250,235.00,1750,44.85,46.35,3500,2.55,46.80,83.17,10,-1750,17500,191.3
26,1949500,350000,784,67.57,2.20,-0.95,14000,2.15,2.25,3500,240.00,5250,49.55,50.90,1750,1.55,48.95,67.30,12,5250,49000,191.3
27,120750,31500,75,68.08,1.80,-1.10,3500,1.80,2.10,12250,245.00,1750,52.75,80.30,1750,12.15,50.90,-,1,-1750,5250,191.3
28,2695000,518000,1162,68.90,1.55,-0.95,29750,1.50,1.55,63000,250.00,1750,58.75,59.95,1750,3.80,60.10,86.11,3,1750,183750,191.3
29,124250,7000,25,72.09,1.40,-0.70,12250,1.25,1.35,1750,255.00,1750,61.05,66.00,1750,-,-,-,-,-,10500,191.3
30,1134000,206500,366,71.27,1.10,-0.75,3500,1.10,1.15,24500,260.00,1750,66.75,83.05,1750,0.70,66.70,48.31,4,-,59500,191.3
31,1022000,192500,221,72.42,0.75,-0.50,12250,0.70,0.75,1750,270.00,1750,42.60,79.55,3500,2.00,77.10,68.41,2,-,497000,191.3
