,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,124.75,127.40,3500,110.00,8750,0.05,0.40,10500,-,-,-,-,-,-,235.8
1,7000,-,-,-,-,-,3500,114.80,117.45,3500,120.00,1750,0.30,0.40,3500,-,-,-,-,-,10500,235.8
2,10500,-,-,-,-,-,3500,104.95,107.30,3500,130.00,29750,0.25,0.50,3500,-,-,-,-,-,12250,235.8
3,10500,-,-,-,-,-,3500,95.05,97.55,3500,140.00,7000,0.45,0.55,8750,-0.15,0.50,100.68,18,22750,98000,235.8
4,10500,-,-,-,-,-,3500,85.15,87.45,3500,150.00,15750,0.55,0.60,8750,-0.10,0.60,90.54,13,14000,229250,235.8
5,15750,-,-,-,-,-,3500,75.35,77.60,3500,160.00,15750,0.70,0.75,1750,-0.15,0.75,84.12,19,15750,190750,235.8
6,26250,-,-,-,-,-,7000,65.60,68.00,7000,170.00,10500,0.95,1.00,19250,-0.30,0.95,77.53,87,54250,283500,235.8
7,127750,-7000,6,52.09,57.50,3.05,3500,57.35,58.45,3500,180.00,22750,1.30,1.35,14000,-0.40,1.35,70.63,134,78750,738500,235.8
8,73500,7000,11,47.30,47.75,2.50,28000,48.00,48.70,1750,190.00,7000,1.90,1.95,35000,-0.70,1.90,65.78,181,63000,479500,235.8
9,292250,-,16,60.71,40.10,3.45,1750,39.30,39.90,1750,200.00,22750,2.90,2.95,5250,-1.10,2.95,61.97,681,192500,3038000,235.8
10,229250,-8750,30,55.92,31.40,2.65,1750,31.05,32.05,10500,210.00,28000,4.65,4.75,26250,-1.50,4.75,59.88,564,173250,988750,235.8
11,1142750,-54250,149,58.64,24.20,1.55,5250,24.20,24.50,5250,220.00,1750,7.45,7.50,14000,-2.15,7.45,59.19,1004,285250,1461250,235.8
12,1855000,73500,874,56.77,18.00,1.00,1750,18.15,18.25,1750,230.00,26250,11.25,11.35,7000,-2.65,11.30,58.59,1018,357000,1051750,235.8
13,4802000,623000,1710,56.96,13.30,0.75,1750,13.25,13.30,8750,240.00,1750,16.15,16.25,3500,-2.85,16.40,58.59,369,92750,250250,235.8
14,2742250,311500,1503,56.13,9.05,0.15,14000,9.15,9.25,15750,250.00,1750,21.75,22.30,7000,-3.70,22.00,58.92,19,5250,201250,235.8
15,2031750,724500,1247,55.19,6.10,-0.05,22750,6.05,6.15,8750,260.00,1750,28.60,29.20,3500,-3.55,29.05,55.48,5,5250,64750,235.8
16,5391750,269500,1040,54.97,4.00,-,24500,3.90,4.00,36750,270.00,8750,36.35,37.20,1750,-4.35,36.00,53.85,1,-,283500,235.8
17,1207500,325500,714,55.37,2.60,-0.30,28000,2.55,2.65,28000,280.00,14000,44.90,45.60,3500,-4.30,45.65,61.02,11,1750,131250,235.8
