,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,66500,-,-,-,-,-,40250,112.85
1,-,-,-,-,-,-,43750,45.30,60.10,43750,60.00,-,-,0.05,316750,-,-,-,-,-,540750,112.85
2,1750,-,-,-,-,-,1750,41.10,45.35,1750,70.00,-,-,0.05,257250,-,-,-,-,-,579250,112.85
3,8750,-,-,-,-,-,5250,31.95,33.55,7000,80.00,-,-,0.05,603750,-,0.05,-,4,-,1305500,112.85
4,28000,-3500,6,-,24.20,-0.30,3500,21.60,23.35,3500,90.00,-,-,0.05,348250,-0.05,0.05,-,41,-12250,1828750,112.85
5,236250,-232750,200,-,12.65,-1.00,1750,12.50,12.80,3500,100.00,-,-,0.05,309750,-0.05,0.05,-,325,-427000,4527250,112.85
6,796250,-1380750,2092,-,3.00,-0.95,3500,2.80,2.90,3500,110.00,64750,0.35,0.40,10500,-0.15,0.40,-,2012,-693000,1310750,112.85
7,4548250,-1475250,4530,-,0.05,-0.40,-,-,0.05,110250,120.00,1750,7.35,7.55,1750,-,7.45,-,1049,-868000,549500,112.85
8,4236750,-45500,1413,-,0.05,-0.10,-,-,0.05,1006250,130.00,3500,17.40,17.75,1750,1.10,17.50,-,608,-213500,964250,112.85
9,3549000,192500,185,-,0.05,-,-,-,0.05,1158500,140.00,3500,27.55,27.80,1750,0.70,27.70,-,311,7000,887250,112.85
10,4604250,113750,115,-,0.05,-,-,-,0.05,2987250,150.00,1750,37.35,37.80,1750,1.40,37.60,-,165,-147000,337750,112.85
11,3578750,10500,55,-,0.05,-,-,-,0.05,2950500,160.00,3500,47.10,48.00,3500,0.80,47.15,-,129,-147000,161000,112.85
12,2315250,15750,29,-,0.05,-,-,-,0.05,1921500,170.00,5250,57.30,57.55,1750,0.55,57.85,-,29,-1750,71750,112.85
13,2325750,7000,34,-,0.05,-,-,-,0.05,1972250,180.00,1750,66.90,67.60,7000,0.35,67.30,-,34,-49000,105000,112.85
14,724500,14000,27,-,0.05,-,-,-,0.05,1554000,190.00,1750,76.75,78.50,10500,0.80,77.55,-,20,-19250,50750,112.85
15,3181500,-,55,-,0.05,-,-,-,0.05,2115750,200.00,1750,87.00,88.20,3500,-0.75,87.00,-,78,-129500,47250,112.85
16,745500,-,37,-,0.05,-,-,-,0.05,568750,210.00,22750,97.00,97.60,3500,0.30,97.30,-,37,-61250,38500,112.85
17,896000,14000,10,-,0.05,-,-,-,0.05,645750,220.00,1750,105.50,107.50,1750,1.60,107.90,-,24,-19250,36750,112.85
18,274750,-,-,-,-,-,-,-,0.05,427000,230.00,5250,116.35,117.70,5250,0.25,117.00,-,9,-14000,29750,112.85
19,225750,-,3,-,0.05,-,-,-,0.05,551250,240.00,1750,126.00,127.70,1750,1.45,128.00,-,5,-1750,43750,112.85
20,673750,-,21,-,0.05,-,-,-,0.05,752500,250.00,5250,136.25,137.90,3500,2.15,137.40,-,28,-43750,31500,112.85
21,105000,-,15,-,0.05,-,-,-,0.05,276500,260.00,7000,146.30,148.25,3500,-0.25,146.50,-,18,-7000,38500,112.85
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,43750,134.85,157.25,1750,-,157.10,-,3,-5250,5250,112.85
23,40250,-,1,-,0.05,-,-,-,0.05,238000,280.00,1750,166.50,169.85,3500,-,166.00,-,2,-3500,8750,112.85
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,3500,175.15,179.00,3500,-,177.00,-,2,-1750,3500,112.85
25,306250,-,8,-,0.05,-,-,-,0.05,558250,300.00,7000,185.55,189.05,7000,0.40,187.00,-,9,-12250,10500,112.85
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.85
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.85
28,68250,-,6,-,0.05,-,-,-,0.05,194250,330.00,10500,216.30,218.05,3500,-3.75,216.25,-,6,-10500,1750,112.85
