,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,189.55,1750,110.00,17500,0.05,0.35,17500,-,-,-,-,-,3500,238.6
1,7000,-,-,-,-,-,-,-,179.45,1750,120.00,10500,0.15,0.30,7000,-0.10,0.20,121.19,3,1750,12250,238.6
2,10500,-,-,-,-,-,-,-,168.45,1750,130.00,3500,0.20,0.30,3500,0.10,0.25,111.68,3,-1750,10500,238.6
3,10500,-,-,-,-,-,-,-,158.45,1750,140.00,17500,0.30,0.40,8750,-0.10,0.35,104.45,1,1750,99750,238.6
4,10500,-,-,-,-,-,1750,28.55,148.05,1750,150.00,14000,0.45,0.50,12250,-0.10,0.50,97.97,19,15750,290500,238.6
5,15750,-,-,-,-,-,3500,77.85,80.40,3500,160.00,24500,0.55,0.65,17500,-0.15,0.60,88.95,25,8750,236250,238.6
6,26250,-,1,88.78,70.50,1.50,1750,68.95,70.60,5250,170.00,8750,0.75,0.80,38500,-0.10,0.80,81.83,49,24500,360500,238.6
7,119000,-3500,5,77.84,60.65,2.15,1750,59.80,60.85,7000,180.00,14000,1.05,1.10,66500,-0.25,1.05,74.56,152,43750,831250,238.6
8,68250,-1750,7,74.80,51.00,1.50,28000,50.15,51.40,8750,190.00,28000,1.45,1.50,8750,-0.40,1.50,68.16,177,-7000,551250,238.6
9,246750,-35000,45,71.58,41.60,0.45,3500,41.25,41.90,3500,200.00,12250,2.20,2.25,28000,-0.45,2.25,63.90,664,47250,3165750,238.6
10,224000,-,38,58.58,32.85,-0.20,3500,32.65,33.20,1750,210.00,21000,3.50,3.60,22750,-0.65,3.60,60.70,520,75250,1179500,238.6
11,1064000,17500,129,57.66,25.10,-0.35,5250,25.25,25.50,1750,220.00,12250,5.70,5.80,21000,-0.85,5.80,58.61,930,124250,1683500,238.6
12,1701000,52500,501,56.04,18.60,-0.35,7000,18.55,18.80,1750,230.00,14000,9.00,9.10,10500,-1.05,9.10,57.36,1387,176750,1365000,238.6
13,5146750,434000,1804,55.64,13.50,-0.20,1750,13.40,13.45,1750,240.00,1750,13.60,13.70,1750,-1.05,13.70,56.93,755,63000,497000,238.6
14,3155250,173250,1695,54.95,9.00,-0.45,1750,9.05,9.10,3500,250.00,1750,19.15,19.30,1750,-1.05,19.25,52.01,112,7000,239750,238.6
15,2448250,161000,1071,54.32,5.80,-0.30,8750,5.80,5.85,7000,260.00,3500,25.65,26.20,3500,-2.95,24.75,48.83,7,3500,85750,238.6
16,5705000,92750,955,53.48,3.60,-0.20,24500,3.55,3.60,5250,270.00,1750,33.15,33.85,1750,-2.85,31.95,43.20,13,7000,290500,238.6
17,1601250,7000,641,54.47,2.25,-0.30,3500,2.25,2.30,19250,280.00,1750,41.60,42.45,1750,-1.90,41.35,47.20,3,1750,134750,238.6
18,203000,-,234,54.10,1.30,-1.85,5250,1.30,1.35,26250,290.00,24500,50.00,52.35,15750,-,-,-,-,-,-,238.6
