,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.45,62.75,55000,50.00,1192400,0.05,0.10,6846400,-0.05,0.05,177.52,641,-4400,6428400,84.55
1,24200,-2200,1,271.16,26.90,-0.70,55000,22.60,51.25,2200,60.00,602800,0.10,0.15,66000,-0.20,0.15,143.54,1173,-569800,1225400,84.55
2,-,-,-,-,-,-,44000,17.95,30.55,44000,65.00,239800,0.15,0.20,204600,-0.35,0.15,121.06,546,-2200,706200,84.55
3,50600,-26400,60,-,14.80,-1.90,2200,14.70,15.25,4400,70.00,596200,0.20,0.25,510400,-0.55,0.25,97.06,4701,-1344200,4103000,84.55
4,39600,-24200,55,88.36,10.50,-1.85,4400,10.05,10.45,6600,75.00,50600,0.60,0.65,68200,-0.65,0.65,84.84,2274,-303600,1632400,84.55
5,800800,-59400,1853,77.04,6.10,-1.85,4400,6.00,6.05,2200,80.00,19800,1.30,1.35,50600,-0.80,1.35,72.18,7574,-1806200,6476800,84.55
6,3502400,913000,5800,68.14,2.80,-1.80,8800,2.80,2.85,2200,85.00,4400,3.00,3.05,11000,-0.80,3.00,64.44,4625,-191400,3746600,84.55
7,9783400,1368400,12073,77.78,1.50,-1.20,6600,1.50,1.55,105600,90.00,6600,6.55,6.65,13200,-0.05,6.60,70.95,2747,-965800,4525400,84.55
8,4193200,-187000,5500,91.66,0.90,-0.80,96800,0.90,0.95,101200,95.00,2200,10.90,11.05,2200,0.15,10.80,74.67,337,-246400,1262800,84.55
9,12687400,-39600,14989,101.80,0.60,-0.60,297000,0.60,0.65,389400,100.00,11000,15.55,15.80,8800,0.60,15.60,97.65,350,-297000,3887400,84.55
10,4305400,-138600,3590,114.21,0.45,-0.40,213400,0.40,0.45,400400,105.00,6600,20.30,20.80,4400,0.20,20.00,-,65,-74800,272800,84.55
11,10623800,-2351800,6684,125.41,0.30,-0.35,932800,0.30,0.35,1240800,110.00,4400,25.30,25.60,2200,0.65,25.15,127.65,87,-112200,1203400,84.55
12,2200000,-767800,1031,127.65,0.20,-0.25,794200,0.20,0.25,52800,115.00,4400,29.95,30.45,2200,1.95,30.25,126.40,7,-13200,77000,84.55
13,9209200,-686400,4601,141.82,0.20,-0.15,2714800,0.15,0.25,1993200,120.00,2200,34.95,35.55,2200,1.10,35.30,147.08,24,-41800,825000,84.55
14,2002000,136400,289,155.14,0.20,-0.10,666600,0.15,0.20,519200,125.00,2200,39.60,41.55,2200,-,-,-,-,-,4400,84.55
15,5867400,-734800,1721,151.32,0.10,-0.15,2787400,0.10,0.15,495000,130.00,6600,44.60,45.45,2200,0.75,44.75,-,13,-26400,435600,84.55
16,693000,-191400,207,162.41,0.10,-0.10,180400,0.10,0.15,19800,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.55
17,2970000,-530200,638,172.98,0.10,-0.05,173800,0.10,0.15,906400,140.00,4400,53.55,56.05,26400,0.85,55.00,-,26,-37400,345400,84.55
18,4199800,-1159400,1343,192.69,0.10,-,1663200,0.05,0.10,525800,150.00,4400,64.45,65.20,2200,1.00,64.75,-,9,-4400,635800,84.55
19,1542200,-286000,180,194.19,0.05,-0.05,950400,0.05,0.10,1397000,160.00,2200,74.50,76.20,4400,1.35,75.50,268.82,2,-2200,228800,84.55
20,1196800,-369600,174,227.52,0.10,0.05,523600,0.05,0.10,1095600,170.00,55000,73.70,89.60,2200,5.30,87.80,415.99,7,-15400,121000,84.55
21,1047200,-605000,352,243.08,0.10,0.05,398200,0.05,0.10,840400,180.00,2200,94.55,95.95,4400,15.40,94.80,-,4,-,79200,84.55
22,261800,-644600,364,257.62,0.10,0.05,162800,0.05,0.10,569800,190.00,4400,104.10,105.30,2200,3.00,105.00,243.97,1,-,74800,84.55
23,1991000,-712800,532,271.25,0.10,0.05,503800,0.05,0.10,514800,200.00,13200,114.20,116.10,11000,0.70,115.00,263.83,10,-13200,195800,84.55
