,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.95,1750,110.00,21000,0.05,0.10,14000,0.05,0.10,389.51,5,-1750,78750,224.6
1,3500,-,-,-,-,-,-,-,181.95,1750,115.00,-,-,0.45,3500,-,-,-,-,-,-,224.6
2,1750,-,-,-,-,-,-,-,173.00,1750,120.00,-,-,0.15,12250,-,0.05,319.51,4,3500,66500,224.6
3,3500,-,-,-,-,-,-,-,169.90,1750,125.00,1750,0.05,0.45,3500,-11.75,2.25,547.59,1,1750,1750,224.6
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,26250,0.05,0.10,3500,-,0.05,281.37,1,-1750,175000,224.6
5,5250,-,-,-,-,-,-,-,159.60,1750,135.00,5250,0.05,0.10,5250,-,-,-,-,-,45500,224.6
6,7000,-,-,-,-,-,1750,21.40,157.00,1750,140.00,-,-,0.05,3500,-,-,-,-,-,430500,224.6
7,5250,-,-,-,-,-,1750,18.05,151.80,1750,145.00,-,-,0.35,1750,-,-,-,-,-,28000,224.6
8,21000,-,-,-,-,-,1750,71.50,147.00,1750,150.00,49000,0.10,0.15,14000,-,0.15,243.35,46,-1750,910000,224.6
9,7000,-,-,-,-,-,1750,68.60,-,-,155.00,1750,0.15,0.20,43750,0.10,0.20,234.91,9,-,206500,224.6
10,42000,-,-,-,-,-,1750,63.85,-,-,160.00,42000,0.15,0.20,1750,-,0.15,208.20,78,-10500,901250,224.6
11,17500,5250,10,-,57.00,-2.70,3500,55.45,-,-,165.00,29750,0.20,0.25,5250,0.05,0.25,206.46,44,12250,348250,224.6
12,194250,-5250,6,-,52.65,-5.85,7000,53.90,55.20,1750,170.00,21000,0.25,0.30,21000,0.05,0.30,194.61,221,-94500,1554000,224.6
13,390250,-3500,6,-,48.50,-5.00,3500,49.75,50.20,1750,175.00,33250,0.25,0.35,12250,-,0.30,176.99,70,-,568750,224.6
14,794500,-15750,15,-,43.55,-6.25,3500,44.80,45.35,1750,180.00,33250,0.30,0.35,3500,-,0.30,168.21,317,-155750,1995000,224.6
15,327250,-19250,21,-,40.20,-5.90,3500,39.70,40.35,1750,185.00,24500,0.35,0.45,15750,-,0.35,154.00,123,-,518000,224.6
16,567000,-38500,35,-,35.30,-4.25,3500,34.95,35.35,7000,190.00,22750,0.45,0.50,24500,0.10,0.50,142.06,364,-120750,1513750,224.6
17,350000,-29750,33,-,30.35,-3.25,14000,30.35,30.50,1750,195.00,7000,0.60,0.65,17500,0.20,0.65,130.99,205,-22750,759500,224.6
18,1321250,-70000,159,107.50,26.00,-3.30,5250,25.30,25.60,3500,200.00,28000,0.75,0.80,10500,0.20,0.80,117.92,1169,-176750,3655750,224.6
19,386750,-3500,11,102.70,19.90,-4.85,3500,20.55,20.95,10500,205.00,10500,1.00,1.05,21000,0.35,1.05,107.59,301,29750,740250,224.6
20,1326500,-157500,281,95.96,16.15,-4.45,3500,16.00,16.30,3500,210.00,5250,1.35,1.40,47250,0.50,1.40,95.13,1584,-339500,2255750,224.6
21,386750,-8750,138,91.11,11.90,-4.15,5250,11.55,12.05,3500,215.00,14000,1.95,2.05,17500,0.70,2.00,86.77,1245,-49000,959000,224.6
22,2987250,112000,2001,81.09,7.90,-3.75,3500,7.85,8.00,8750,220.00,33250,3.00,3.05,7000,1.05,3.05,77.42,3247,-241500,2056250,224.6
23,1835750,512750,2110,78.82,5.00,-2.80,1750,5.00,5.10,7000,225.00,7000,4.80,4.95,1750,1.70,4.85,72.35,1273,-42000,780500,224.6
24,4529000,392000,4146,79.84,3.05,-2.00,22750,3.00,3.05,3500,230.00,3500,7.80,8.00,3500,2.70,7.95,71.06,512,-313250,505750,224.6
25,1193500,-59500,1090,83.30,1.85,-1.60,14000,1.80,1.85,7000,235.00,1750,11.35,11.80,3500,4.70,12.80,82.87,7,-8750,38500,224.6
26,3995250,15750,3082,86.43,1.10,-1.05,29750,1.05,1.10,21000,240.00,1750,15.45,16.40,17500,4.15,16.50,152.94,11,-3500,40250,224.6
27,712250,8750,245,90.46,0.70,-0.70,17500,0.65,0.75,19250,245.00,1750,19.25,21.00,1750,-,-,-,-,-,5250,224.6
28,3515750,21000,1108,98.83,0.50,-0.50,234500,0.45,0.50,52500,250.00,1750,5.15,26.60,1750,7.80,29.55,177.56,2,-1750,106750,224.6
29,320250,-47250,58,101.19,0.30,-0.35,40250,0.25,0.40,3500,255.00,1750,29.50,31.40,3500,-,-,-,-,-,5250,224.6
30,1912750,-66500,204,105.39,0.20,-0.25,232750,0.20,0.25,15750,260.00,5250,0.40,38.10,5250,3.85,38.85,197.02,1,-,35000,224.6
31,2089500,-24500,176,114.58,0.10,-0.15,22750,0.10,0.15,239750,270.00,5250,43.80,45.70,8750,5.00,46.00,-,6,-7000,262500,224.6
