,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,43.90,50600,30.00,-,-,0.05,68200,-,0.05,178.46,101,83600,2466200,67.8
1,-,-,-,-,-,-,50600,27.90,39.00,50600,35.00,-,-,0.05,4400,-0.05,0.05,147.25,92,138600,851400,67.8
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1925000,0.10,0.15,499400,-,0.15,141.37,371,380600,4800400,67.8
3,39600,2200,2,269.56,26.50,-,22000,22.40,25.85,50600,45.00,15400,0.20,0.25,151800,-,0.20,119.65,290,-110000,2807200,67.8
4,290400,-6600,29,59.55,18.00,-4.05,4400,18.05,18.35,11000,50.00,15400,0.45,0.50,217800,0.05,0.50,111.44,942,147400,4884000,67.8
5,503800,-6600,20,89.96,13.60,-3.85,4400,13.50,13.80,2200,55.00,46200,0.90,0.95,28600,0.10,0.90,104.24,1324,-30800,5115000,67.8
6,4298800,-55000,412,92.88,9.55,-3.65,6600,9.45,9.60,2200,60.00,19800,1.85,1.90,33000,0.35,1.85,97.44,2794,-261800,7315000,67.8
7,3341800,-96800,1134,88.27,6.05,-3.25,11000,6.05,6.15,6600,65.00,17600,3.35,3.40,57200,0.85,3.40,92.26,4521,363000,4312000,67.8
8,6930000,-74800,4561,85.75,3.65,-2.30,22000,3.65,3.70,39600,70.00,2200,5.80,5.85,6600,1.65,5.85,88.93,4449,-860200,3181200,67.8
9,5662800,508200,5423,88.20,2.15,-1.60,35200,2.10,2.15,8800,75.00,6600,9.15,9.35,6600,2.50,9.40,91.08,592,193600,1350800,67.8
10,6523000,248600,4496,91.11,1.25,-1.05,129800,1.25,1.30,105600,80.00,4400,13.30,13.55,4400,2.75,13.25,98.92,170,-63800,1001000,67.8
11,2917200,-66000,1304,93.34,0.70,-0.75,61600,0.70,0.75,15400,85.00,6600,17.70,18.25,4400,2.20,16.80,-,61,70400,347600,67.8
12,2730200,-50600,2089,101.08,0.45,-0.45,358600,0.45,0.50,545600,90.00,28600,22.35,22.75,2200,3.50,22.40,87.90,22,-2200,424600,67.8
13,688600,2200,179,104.26,0.35,-0.30,74800,0.30,0.40,24200,95.00,2200,26.85,28.25,4400,2.70,26.00,-,4,-4400,66000,67.8
14,3951200,114400,516,112.92,0.25,-0.25,752400,0.20,0.25,61600,100.00,2200,31.90,32.75,2200,2.20,31.20,-,3,4400,396000,67.8
15,202400,-35200,22,119.93,0.25,-0.10,4400,0.20,0.25,13200,105.00,4400,36.00,38.15,4400,-,-,-,-,-,8800,67.8
16,869000,2200,36,125.24,0.20,-0.05,173800,0.15,0.20,158400,110.00,6600,41.35,44.30,2200,-5.50,42.00,127.32,11,-4400,235400,67.8
17,116600,4400,12,121.39,0.10,-0.10,30800,0.10,0.15,15400,115.00,4400,45.80,48.30,4400,-,-,-,-,-,39600,67.8
18,684200,-2200,44,129.50,0.10,-0.05,484000,0.05,0.10,33000,120.00,6600,51.30,52.55,2200,-,-,-,-,-,154000,67.8
19,70400,2200,3,137.18,0.10,-0.05,2200,0.10,0.15,11000,125.00,4400,55.75,58.35,4400,-,-,-,-,-,6600,67.8
20,165000,-4400,8,144.48,0.10,-,22000,0.05,0.10,6600,130.00,11000,60.70,62.85,2200,3.50,61.50,-,3,-6600,59400,67.8
21,2200,-,2,159.88,0.15,-0.05,4400,0.05,0.15,24200,135.00,4400,65.70,73.10,50600,-7.40,65.70,-,1,-2200,2200,67.8
22,39600,-,1,145.50,0.05,-,2200,0.05,0.10,2200,140.00,4400,70.80,73.25,4400,-,-,-,-,-,41800,67.8
23,2200,2200,1,208.70,0.50,-12.65,2200,0.05,0.10,2200,145.00,4400,75.65,78.25,4400,-,-,-,-,-,-,67.8
24,908600,35200,80,157.24,0.05,-0.05,-,-,0.05,15400,150.00,6600,80.95,82.60,2200,-,-,-,-,-,158400,67.8
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,4400,85.60,88.30,4400,-,-,-,-,-,-,67.8
26,257400,-,7,168.06,0.05,-,-,-,0.10,279400,160.00,2200,91.25,92.00,2200,3.75,92.25,240.71,5,-2200,345400,67.8
