,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,121.75,43750,130.00,1750,0.20,0.45,1750,-4.90,0.50,101.86,4,7000,7000,238.05
1,-,-,-,-,-,-,43750,85.35,110.85,43750,140.00,3500,0.40,0.50,3500,-0.05,0.40,87.64,12,14000,49000,238.05
2,-,-,-,-,-,-,43750,76.55,99.60,43750,150.00,1750,0.50,0.65,1750,-9.25,0.60,83.07,6,7000,7000,238.05
3,-,-,-,-,-,-,43750,67.70,85.65,43750,160.00,10500,0.65,0.70,7000,-12.00,0.70,76.16,139,178500,178500,238.05
4,-,-,-,-,-,-,43750,58.95,75.20,43750,170.00,8750,1.10,1.20,1750,-0.10,1.20,72.50,173,145250,147000,238.05
5,8750,-,-,-,-,-,35000,51.85,101.80,3500,180.00,17500,1.70,1.80,1750,-0.25,1.70,70.13,883,822500,990500,238.05
6,3500,-,-,-,-,-,3500,47.05,52.85,1750,190.00,3500,3.00,3.05,1750,0.05,3.00,68.72,490,269500,420000,238.05
7,124250,38500,31,-,42.70,-1.30,1750,43.15,45.20,35000,200.00,15750,4.70,4.80,7000,0.15,4.80,69.33,1954,939750,1697500,238.05
8,29750,7000,9,47.07,32.40,-2.60,1750,35.95,37.00,1750,210.00,12250,6.90,7.05,12250,0.10,7.00,67.42,1562,553000,955500,238.05
9,89250,21000,60,61.36,29.50,0.85,1750,29.20,30.25,3500,220.00,3500,10.05,10.20,12250,0.15,10.10,67.10,3130,481250,1641500,238.05
10,388500,159250,690,62.80,23.25,0.25,1750,23.35,23.90,1750,230.00,7000,14.00,14.10,1750,-0.20,14.10,66.55,4021,1006250,2717750,238.05
11,2114000,983500,3273,62.19,18.25,0.50,1750,18.20,18.30,3500,240.00,3500,18.55,18.85,10500,-0.20,18.65,65.58,1841,518000,1597750,238.05
12,3396750,1170750,4266,61.74,13.95,0.40,3500,13.85,13.95,3500,250.00,1750,23.80,24.35,3500,-0.25,24.05,68.60,181,10500,903000,238.05
13,3031000,855750,2920,60.36,10.30,0.15,8750,10.20,10.30,1750,260.00,3500,29.90,30.75,1750,-0.45,30.35,65.52,47,-3500,714000,238.05
14,2059750,953750,2336,59.93,7.50,-0.15,3500,7.40,7.50,1750,270.00,24500,36.35,37.75,1750,3.75,41.85,77.71,16,7000,540750,238.05
15,2373000,1062250,1816,60.05,5.40,-0.30,3500,5.30,5.40,1750,280.00,36750,43.40,45.65,1750,3.75,49.90,79.87,9,-,278250,238.05
16,1326500,435750,760,59.69,3.75,-0.50,7000,3.80,3.85,8750,290.00,14000,53.10,54.50,5250,3.55,57.90,80.29,4,-1750,56000,238.05
17,2336250,861000,1452,61.19,2.90,-0.30,3500,2.90,2.95,14000,300.00,1750,60.55,63.75,1750,-0.05,63.00,75.84,19,3500,364000,238.05
18,351750,150500,306,60.58,2.00,-0.35,3500,1.90,2.05,14000,310.00,1750,67.65,82.55,1750,-,-,-,-,-,1750,238.05
19,476000,183750,315,60.85,1.35,-0.40,3500,1.35,1.45,7000,320.00,1750,74.35,100.65,1750,-,-,-,-,-,12250,238.05
20,742000,140000,279,61.64,1.00,-0.35,3500,1.00,1.05,10500,330.00,1750,62.20,109.40,1750,-,-,-,-,-,57750,238.05
