,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.60,1750,110.00,115500,0.10,0.20,122500,-0.25,0.15,99.56,205,-329000,87500,185.65
1,5250,-,-,-,-,-,-,-,98.20,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,92.06,3,-,5250,185.65
2,5250,-,-,-,-,-,-,-,94.75,1750,120.00,85750,0.15,0.20,1750,-0.20,0.20,88.40,27,-8750,133000,185.65
3,3500,-,-,-,-,-,-,-,86.85,3500,125.00,19250,0.20,0.30,10500,-0.30,0.30,86.49,6,10500,21000,185.65
4,5250,-,-,-,-,-,-,-,83.70,1750,130.00,92750,0.25,0.30,7000,-0.25,0.30,79.18,32,-7000,176750,185.65
5,3500,-,-,-,-,-,1750,22.10,79.65,1750,135.00,3500,0.35,0.45,3500,-0.25,0.35,74.02,4,-,57750,185.65
6,10500,-,-,-,-,-,3500,18.00,74.40,1750,140.00,1750,0.60,0.65,15750,-0.20,0.65,75.45,72,-14000,474250,185.65
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,22750,0.85,1.00,10500,-0.30,0.95,73.97,10,-1750,204750,185.65
8,24500,-,1,55.84,37.80,-7.20,1750,36.90,37.85,1750,150.00,17500,1.35,1.40,19250,-0.25,1.40,73.80,377,-7000,1426250,185.65
9,10500,-1750,3,58.64,33.35,-2.65,1750,32.45,33.55,1750,155.00,17500,1.85,2.05,21000,-0.30,2.00,72.16,196,28000,311500,185.65
10,103250,-1750,12,64.30,29.55,-0.45,1750,28.65,30.90,1750,160.00,26250,2.70,2.80,21000,-0.45,2.75,71.82,462,-33250,2026500,185.65
11,26250,-,3,65.49,25.65,-0.60,3500,24.50,25.30,3500,165.00,12250,3.70,3.80,24500,-0.60,3.65,70.37,122,17500,826000,185.65
12,411250,5250,47,63.15,21.90,-0.70,1750,21.25,21.45,1750,170.00,17500,5.05,5.15,15750,-0.60,5.10,70.11,674,14000,2065000,185.65
