,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,34.95,50600,30.00,323400,0.10,0.15,30800,-,0.15,156.15,64,44000,2250600,59.9
1,-,-,-,-,-,-,50600,22.70,29.85,50600,35.00,44000,0.15,0.20,143000,-0.05,0.15,132.17,97,-4400,686400,59.9
2,44000,4400,3,153.98,22.05,-0.15,6600,20.30,21.50,4400,40.00,209000,0.30,0.40,107800,-0.10,0.30,116.97,399,-59400,4402200,59.9
3,35200,2200,8,92.79,16.45,-0.50,2200,15.55,16.20,4400,45.00,15400,0.65,0.70,46200,-0.05,0.65,105.01,599,101200,2943600,59.9
4,594000,13200,37,103.90,12.60,-0.90,8800,11.75,12.00,4400,50.00,30800,1.45,1.50,11000,0.05,1.50,100.36,970,-26400,4195400,59.9
5,789800,57200,202,97.56,8.05,-1.75,6600,8.00,8.20,6600,55.00,30800,2.90,2.95,19800,0.25,2.95,97.57,1932,314600,4428600,59.9
6,6800200,950400,2223,93.82,5.45,-1.40,4400,5.40,5.50,6600,60.00,4400,5.25,5.35,19800,0.65,5.30,97.01,2032,286000,4153600,59.9
7,4930200,-492800,2747,92.51,3.45,-0.90,19800,3.35,3.45,6600,65.00,8800,8.15,8.35,8800,1.25,8.35,94.39,859,-255200,1214400,59.9
8,6349200,624800,3230,90.03,2.00,-0.75,6600,2.00,2.05,30800,70.00,11000,11.65,11.85,2200,1.35,11.80,91.70,73,33000,2059200,59.9
9,2996400,259600,1158,91.37,1.20,-0.45,61600,1.15,1.25,44000,75.00,13200,15.75,16.20,4400,1.25,15.85,78.01,19,6600,761200,59.9
10,4254800,74800,763,93.45,0.75,-0.30,189200,0.70,0.75,44000,80.00,2200,20.35,20.55,2200,0.50,19.15,77.66,14,-13200,1152800,59.9
11,1496000,-37400,380,95.69,0.45,-0.20,211200,0.45,0.50,178200,85.00,2200,24.70,28.00,52800,0.45,23.85,71.93,3,-,151800,59.9
12,2006400,59400,377,96.85,0.35,-0.10,226600,0.30,0.35,215600,90.00,6600,28.65,31.75,2200,1.55,29.70,119.92,2,-,451000,59.9
13,565400,-28600,162,99.68,0.20,-0.10,391600,0.15,0.20,19800,95.00,4400,33.00,35.15,2200,-2.80,34.80,-,2,-,72600,59.9
14,3326400,-176000,146,108.80,0.15,-0.05,1194600,0.15,0.20,497200,100.00,2200,39.50,40.35,4400,1.75,39.75,112.71,7,-11000,418000,59.9
15,235400,-6600,3,117.32,0.20,-,41800,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,59.9
16,853600,-4400,12,113.21,0.10,-0.05,33000,0.10,0.15,35200,110.00,2200,49.20,51.45,2200,-,-,-,-,-,242000,59.9
17,105600,2200,3,127.23,0.15,0.10,2200,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,59.9
18,688600,-121000,65,126.88,0.10,-,455400,0.05,0.15,228800,120.00,2200,59.25,61.25,2200,-,-,-,-,-,156200,59.9
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,59.9
20,198000,-6600,3,139.20,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,70.40,2200,-,-,-,-,-,77000,59.9
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,59.9
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,2200,73.00,85.05,6600,-,-,-,-,-,46200,59.9
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,59.9
24,884400,-,12,148.29,0.05,-0.05,248600,0.05,0.10,94600,150.00,2200,89.00,102.45,50600,-0.40,88.00,-,10,17600,162800,59.9
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,107.75,50600,-,-,-,-,-,-,59.9
26,259600,-19800,16,170.15,0.10,-,-,-,0.10,248600,160.00,4400,98.90,100.60,4400,-1.20,98.80,211.87,9,-19800,349800,59.9
