,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,97.70,99.70,3500,110.00,19250,0.05,0.10,1750,-,0.05,268.59,5,1750,80500,207.95
1,3500,-,-,-,-,-,3500,92.35,94.65,3500,115.00,-,-,0.10,1750,0.05,0.10,271.84,1,1750,7000,207.95
2,8750,-,2,622.04,95.75,-7.00,-,-,139.35,1750,120.00,12250,0.05,0.10,3500,-0.10,0.05,234.52,3,-1750,64750,207.95
3,3500,-,-,-,-,-,3500,82.25,84.70,3500,125.00,21000,0.05,0.10,10500,-,-,-,-,-,24500,207.95
4,3500,-,-,-,-,-,-,-,123.70,1750,130.00,29750,0.05,0.10,14000,-,0.05,203.03,5,-7000,87500,207.95
5,3500,-,-,-,-,-,-,-,118.90,1750,135.00,7000,0.05,0.10,10500,-0.10,0.05,188.10,24,-35000,26250,207.95
6,8750,-,-,-,-,-,1750,63.25,114.55,1750,140.00,218750,0.05,0.10,14000,-0.05,0.10,188.71,50,1750,416500,207.95
7,12250,-,-,-,-,-,1750,42.80,109.10,1750,145.00,7000,0.05,0.10,12250,-,0.10,173.69,8,-1750,117250,207.95
8,17500,-1750,4,321.38,61.55,-11.35,-,-,60.00,3500,150.00,222250,0.05,0.10,14000,-,0.10,159.10,102,-64750,663250,207.95
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.30,1750,0.05,0.20,160.01,8,-1750,124250,207.95
10,36750,-1750,2,285.33,52.00,-8.50,1750,30.00,53.20,3500,160.00,35000,0.10,0.15,12250,-0.05,0.10,131.03,85,-64750,859250,207.95
11,8750,-,-,-,-,-,1750,39.90,46.65,1750,165.00,5250,0.20,0.25,1750,-0.10,0.20,130.28,25,-12250,455000,207.95
12,61250,-10500,10,-,36.90,-12.15,1750,37.60,38.50,1750,170.00,5250,0.20,0.25,1750,-0.10,0.20,115.85,213,-217000,1510250,207.95
13,45500,-3500,6,195.47,36.15,-9.60,8750,32.65,34.50,3500,175.00,15750,0.30,0.45,7000,-0.05,0.35,112.51,93,-66500,444500,207.95
14,609000,-24500,79,-,27.80,-12.05,3500,28.25,28.65,3500,180.00,127750,0.45,0.50,47250,-0.05,0.45,102.60,952,-301000,3059000,207.95
15,1771000,-21000,62,-,22.45,-13.55,5250,23.70,24.25,1750,185.00,21000,0.65,0.75,10500,-0.15,0.70,96.69,487,-24500,1526000,207.95
16,1193500,-164500,239,85.56,19.15,-11.50,1750,18.80,19.25,8750,190.00,15750,0.95,1.00,8750,-0.10,0.95,87.11,2659,-343000,1956500,207.95
17,360500,-126000,219,53.39,13.65,-12.55,1750,14.15,14.50,1750,195.00,10500,1.20,1.30,14000,-,1.25,75.86,1407,-183750,1372000,207.95
18,2087750,-1317750,2717,73.08,10.50,-10.80,3500,10.20,10.45,3500,200.00,10500,2.10,2.15,7000,0.30,2.15,71.68,8967,-477750,3720500,207.95
19,358750,-439250,621,69.69,7.00,-10.40,1750,6.90,7.30,1750,205.00,5250,3.65,3.75,12250,1.25,3.60,67.87,2871,-99750,777000,207.95
20,6441750,880250,6636,66.39,4.20,-8.75,3500,4.20,4.25,1750,210.00,1750,5.75,5.95,3500,2.75,5.85,65.35,8542,-750750,1706250,207.95
21,1660750,969500,3450,69.27,2.60,-6.75,14000,2.60,2.70,10500,215.00,3500,9.05,9.20,1750,4.40,9.10,65.93,2230,-435750,253750,207.95
22,5321750,1610000,10477,75.36,1.75,-4.75,115500,1.65,1.75,28000,220.00,3500,12.90,13.40,1750,6.15,13.00,66.63,3181,-722750,952000,207.95
23,1713250,175000,3074,78.82,1.10,-3.85,1750,1.10,1.15,21000,225.00,1750,17.35,17.95,1750,7.70,17.80,78.47,314,-213500,364000,207.95
24,5440750,460250,10685,85.38,0.80,-2.90,430500,0.75,0.80,712250,230.00,7000,22.00,22.65,3500,8.30,22.10,71.59,716,-411250,504000,207.95
25,1254750,5250,1586,89.89,0.55,-2.20,66500,0.55,0.60,15750,235.00,5250,26.65,28.30,1750,10.70,28.40,121.76,29,-29750,57750,207.95
26,4499250,-563500,9873,99.51,0.50,-1.65,273000,0.45,0.50,28000,240.00,3500,31.45,32.55,1750,11.25,33.50,138.12,78,-29750,112000,207.95
27,535500,-117250,590,105.69,0.40,-1.20,61250,0.35,0.40,15750,245.00,3500,35.45,39.10,38500,11.10,37.40,118.89,10,-10500,8750,207.95
28,4357500,-371000,5923,106.60,0.25,-0.95,411250,0.25,0.30,94500,250.00,1750,41.35,42.35,1750,8.90,40.50,-,19,-14000,77000,207.95
29,364000,-71750,411,111.84,0.20,-0.70,71750,0.20,0.25,28000,255.00,5250,10.10,60.20,3500,15.15,42.25,-,1,1750,7000,207.95
30,1597750,-628250,1986,120.65,0.20,-0.50,14000,0.15,0.20,309750,260.00,3500,48.60,52.95,3500,10.00,50.75,-,7,-3500,31500,207.95
31,535500,-77000,123,117.14,0.10,-0.35,54250,0.05,0.10,10500,265.00,3500,7.75,75.05,1750,-,-,-,-,-,3500,207.95
