,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,171.45,1750,110.00,14000,0.05,0.25,10500,-,-,-,-,-,5250,233.3
1,7000,-,-,-,-,-,-,-,161.40,1750,120.00,7000,0.10,0.20,1750,-,-,-,-,-,15750,233.3
2,10500,-,-,-,-,-,-,-,151.45,1750,130.00,10500,0.10,0.30,3500,-,-,-,-,-,10500,233.3
3,10500,-,-,-,-,-,-,-,143.65,1750,140.00,42000,0.20,0.30,5250,-0.15,0.20,99.89,1,-1750,99750,233.3
4,8750,-,-,-,-,-,3500,83.15,85.60,5250,150.00,66500,0.30,0.35,15750,-0.05,0.30,93.20,3,-,269500,233.3
5,15750,-,-,-,-,-,3500,73.35,75.65,3500,160.00,31500,0.45,0.50,5250,-0.05,0.45,86.83,16,17500,234500,233.3
6,28000,-,-,-,-,-,22750,63.95,65.70,5250,170.00,54250,0.55,0.60,1750,-0.05,0.60,78.92,63,14000,379750,233.3
7,105000,-3500,4,71.36,55.15,3.90,1750,54.90,55.60,1750,180.00,19250,0.80,0.85,14000,-0.10,0.80,71.05,87,10500,857500,233.3
8,64750,-,-,-,-,-,1750,45.20,46.10,5250,190.00,17500,1.20,1.25,15750,-0.15,1.20,65.61,121,1750,812000,233.3
9,189000,-8750,20,60.30,36.40,1.80,7000,36.00,36.65,1750,200.00,22750,1.85,1.90,21000,-0.30,1.90,59.76,725,-203000,3452750,233.3
10,213500,-,9,57.39,27.45,1.20,1750,27.45,28.00,1750,210.00,29750,3.10,3.20,38500,-0.50,3.10,56.34,559,31500,1680000,233.3
11,861000,-17500,115,53.39,20.05,0.75,1750,20.00,20.20,3500,220.00,26250,5.35,5.45,22750,-0.75,5.35,53.94,1093,-54250,2100000,233.3
12,2273250,120750,994,52.39,13.75,0.60,3500,13.75,13.85,1750,230.00,7000,9.00,9.10,15750,-1.05,9.00,52.43,1066,206500,2325750,233.3
13,6854750,283500,1952,52.55,9.15,0.50,1750,9.10,9.20,5250,240.00,3500,14.10,14.30,10500,-1.20,14.15,52.37,330,21000,854000,233.3
14,3794000,71750,1451,51.72,5.55,0.25,21000,5.55,5.65,17500,250.00,1750,20.45,20.70,3500,-1.35,20.55,50.27,31,3500,239750,233.3
15,2863000,-29750,1020,51.54,3.25,0.10,3500,3.25,3.30,19250,260.00,1750,27.90,28.55,8750,-3.10,28.00,48.46,3,-,71750,233.3
16,5631500,-54250,1006,50.50,1.80,0.05,10500,1.75,1.80,12250,270.00,7000,36.40,37.20,7000,-2.75,36.50,-,2,1750,257250,233.3
17,1736000,36750,343,53.62,1.15,0.05,19250,1.10,1.15,26250,280.00,3500,45.35,46.15,1750,-0.75,45.75,46.83,2,-,208250,233.3
18,546000,10500,179,54.26,0.65,0.05,47250,0.60,0.65,8750,290.00,1750,54.75,56.05,3500,-,-,-,-,-,8750,233.3
