,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,46.10,49.45,2200,50.00,1014200,0.05,0.10,633600,-,0.10,196.04,569,807400,5203000,97.95
1,-,-,-,-,-,-,55000,28.55,54.90,55000,60.00,129800,0.30,0.35,105600,-0.10,0.35,176.55,360,145200,1128600,97.95
2,-,-,-,-,-,-,55000,28.55,37.45,55000,65.00,8800,0.55,0.60,2200,-0.10,0.55,174.93,120,48400,288200,97.95
3,57200,-13200,13,-,28.50,4.55,8800,28.70,29.10,2200,70.00,15400,0.95,1.00,39600,-,1.00,162.33,1018,686400,3203200,97.95
4,15400,4400,4,-,24.80,3.80,2200,24.10,25.30,79200,75.00,2200,1.30,1.35,30800,-0.30,1.30,150.32,595,389400,1177000,97.95
5,147400,-35200,57,131.74,20.00,3.95,2200,20.15,20.40,2200,80.00,17600,2.10,2.15,66000,-0.35,2.15,146.17,2917,312400,6107200,97.95
6,264000,-8800,28,96.10,15.00,2.95,4400,15.85,16.40,2200,85.00,22000,3.05,3.15,24200,-0.80,3.10,138.47,1255,297000,2413400,97.95
7,2402400,-393800,1132,132.02,12.85,3.70,4400,12.80,12.95,4400,90.00,19800,4.60,4.65,11000,-1.20,4.65,132.43,2971,574200,6388800,97.95
8,3810400,855800,3335,129.91,9.95,3.15,11000,10.00,10.05,6600,95.00,22000,6.55,6.65,2200,-1.65,6.60,127.95,2478,1291400,2893000,97.95
9,8736200,-921800,6496,131.22,7.50,2.55,11000,7.45,7.55,15400,100.00,13200,9.05,9.15,11000,-2.25,9.10,132.78,1489,66000,4138200,97.95
10,3051400,-61600,1842,129.60,5.60,2.00,17600,5.60,5.70,28600,105.00,4400,12.25,12.40,6600,-3.15,11.95,133.86,42,-13200,129800,97.95
11,8613000,112200,4283,133.50,4.20,1.65,22000,4.20,4.25,39600,110.00,6600,15.70,15.95,2200,-2.75,15.85,145.15,135,-189200,1355200,97.95
12,2285800,275000,839,132.10,3.10,1.25,17600,3.05,3.10,2200,115.00,11000,19.45,19.95,6600,-2.70,19.00,187.35,7,-,30800,97.95
13,7508600,127600,3398,133.81,2.30,0.95,2200,2.25,2.30,37400,120.00,2200,23.55,23.90,6600,-4.30,23.25,152.98,19,-4400,877800,97.95
14,1522400,105600,589,133.90,1.60,0.65,8800,1.60,1.65,24200,125.00,55000,23.85,28.65,2200,-,-,-,-,-,4400,97.95
15,6327200,-224400,2473,137.87,1.20,0.50,59400,1.20,1.25,59400,130.00,2200,32.35,32.95,2200,-1.55,35.40,212.98,8,-4400,572000,97.95
16,677600,101200,113,140.24,0.95,0.40,15400,0.90,0.95,8800,135.00,55000,31.75,44.15,55000,-,-,-,-,-,-,97.95
17,4342800,83600,585,141.22,0.70,0.30,90200,0.65,0.70,8800,140.00,8800,40.85,42.25,8800,-1.75,44.75,229.81,28,-11000,437800,97.95
18,4395600,151800,544,147.43,0.50,0.25,26400,0.40,0.45,6600,150.00,4400,51.45,52.05,2200,-1.85,51.00,178.38,6,-8800,717200,97.95
19,1489400,140800,99,157.26,0.25,0.05,63800,0.25,0.30,15400,160.00,4400,60.90,62.00,4400,-3.00,61.30,234.32,2,-2200,242000,97.95
20,668800,-8800,33,156.16,0.15,-,19800,0.15,0.20,13200,170.00,55000,65.85,74.25,15400,1.45,75.45,319.03,6,-11000,149600,97.95
21,772200,-6600,16,161.04,0.10,-,33000,0.10,0.15,4400,180.00,11000,80.35,82.20,8800,-,-,-,-,-,77000,97.95
22,323400,-2200,82,173.17,0.10,0.05,30800,0.10,0.15,123200,190.00,8800,90.25,91.75,2200,-,-,-,-,-,74800,97.95
23,1667600,13200,23,184.54,0.10,0.05,1335400,0.05,0.10,83600,200.00,11000,100.25,101.65,2200,-,-,-,-,-,235400,97.95
24,290400,2200,1,180.78,0.05,-,-,-,0.05,195800,210.00,8800,110.20,111.80,2200,-,-,-,-,-,48400,97.95
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,120.10,122.20,8800,-,-,-,-,-,66000,97.95
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,130.15,132.25,8800,-,-,-,-,-,37400,97.95
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,140.05,141.80,2200,-,-,-,-,-,72600,97.95
28,248600,-,2,216.10,0.05,-,-,-,0.05,127600,250.00,8800,150.15,152.30,8800,-,-,-,-,-,83600,97.95
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,160.20,162.35,13200,-,-,-,-,-,17600,97.95
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,170.10,172.35,13200,-,-,-,-,-,11000,97.95
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,13200,180.15,182.25,13200,-,-,-,-,-,4400,97.95
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,190.00,192.20,8800,-,-,-,-,-,-,97.95
33,48400,-,1,251.94,0.05,-,-,-,0.05,129800,300.00,8800,200.10,202.15,8800,-,-,-,-,-,22000,97.95
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,209.95,212.20,8800,-,-,-,-,-,-,97.95
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,8800,220.05,222.30,8800,-,-,-,-,-,-,97.95
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,13200,229.85,232.25,13200,-,-,-,-,-,44000,97.95
