,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,106.30,108.40,3500,110.00,-,-,0.10,7000,-,-,-,-,-,78750,217.05
1,3500,-,-,-,-,-,3500,101.30,103.40,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,217.05
2,8750,-,-,-,-,-,3500,96.30,98.40,3500,120.00,-,-,0.10,3500,-,-,-,-,-,66500,217.05
3,3500,-,-,-,-,-,3500,91.30,93.40,3500,125.00,-,-,0.10,3500,-,-,-,-,-,24500,217.05
4,3500,-,-,-,-,-,-,-,127.00,1750,130.00,-,-,0.10,3500,-,-,-,-,-,94500,217.05
5,3500,-,-,-,-,-,-,-,120.00,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,-,2,-,61250,217.05
6,8750,-,-,-,-,-,1750,63.25,115.00,1750,140.00,3500,0.10,0.20,5250,-0.05,0.10,-,1,-,414750,217.05
7,12250,-,-,-,-,-,-,-,110.00,1750,145.00,63000,0.05,-,-,-,-,-,-,-,119000,217.05
8,19250,-,-,-,-,-,3500,65.75,68.05,7000,150.00,38500,0.10,0.15,10500,-,0.10,176.26,7,-,728000,217.05
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.20,1750,-,-,-,-,-,126000,217.05
10,38500,-,-,-,-,-,1750,55.85,58.90,1750,160.00,33250,0.10,0.15,21000,-0.05,0.10,148.56,4,-,924000,217.05
11,8750,-,-,-,-,-,-,-,57.05,1750,165.00,3500,0.20,0.75,3500,-0.10,0.20,149.39,7,-1750,465500,217.05
12,71750,-,2,206.89,48.80,-0.25,1750,46.25,47.15,1750,170.00,26250,0.20,0.25,22750,-0.05,0.25,140.21,11,-8750,1718500,217.05
13,49000,-,-,-,-,-,3500,6.10,46.65,5250,175.00,3500,0.30,0.45,1750,-0.10,0.30,129.98,4,3500,514500,217.05
14,630000,-3500,4,147.39,38.15,-1.70,3500,36.85,37.40,3500,180.00,64750,0.35,0.40,22750,-0.15,0.35,-,73,-22750,3337250,217.05
15,1792000,-,1,212.30,36.55,0.55,1750,32.45,34.80,7000,185.00,24500,0.55,0.60,7000,-0.25,0.60,-,41,8750,1559250,217.05
16,1358000,-,16,136.77,28.30,-2.35,3500,27.35,27.65,1750,190.00,12250,0.75,0.80,17500,-0.30,0.75,103.24,132,-10500,2289000,217.05
17,477750,-8750,7,135.61,23.15,-3.05,3500,22.50,23.20,3500,195.00,10500,1.00,1.10,14000,-0.20,1.05,93.83,95,-3500,1552250,217.05
18,3395000,-10500,62,128.10,18.80,-2.50,1750,18.30,19.05,10500,200.00,26250,1.55,1.65,28000,-0.25,1.60,90.42,623,-1750,4196500,217.05
19,789250,-8750,8,-,14.40,-3.00,5250,13.80,14.50,1750,205.00,5250,2.15,2.25,14000,-0.15,2.20,79.25,147,24500,901250,217.05
20,5554500,-7000,118,85.09,10.00,-2.95,5250,9.90,10.20,3500,210.00,5250,3.05,3.10,1750,-0.10,3.00,70.87,571,1750,2458750,217.05
21,691250,-,82,77.76,7.25,-2.10,1750,6.55,6.90,5250,215.00,5250,4.65,4.75,10500,-,4.70,62.53,304,61250,750750,217.05
22,4009250,297500,961,77.03,4.45,-2.05,3500,4.40,4.50,8750,220.00,8750,7.20,7.40,8750,0.45,7.30,-,663,52500,1727250,217.05
23,1601250,63000,402,87.05,3.15,-1.80,14000,3.10,3.20,7000,225.00,3500,10.40,10.85,3500,0.05,10.15,-,37,3500,581000,217.05
24,5099500,119000,1047,87.58,2.30,-1.40,14000,2.25,2.30,10500,230.00,1750,14.70,14.90,1750,1.00,14.80,51.02,90,-47250,868000,217.05
25,1230250,-19250,204,94.90,1.65,-1.10,15750,1.60,1.70,10500,235.00,1750,18.60,19.40,3500,-1.30,16.40,-,5,-3500,84000,217.05
26,5099500,36750,523,99.57,1.15,-1.00,22750,1.15,1.20,15750,240.00,5250,23.40,24.25,1750,1.25,23.50,55.04,13,-,141750,217.05
27,665000,12250,94,-,0.85,-0.75,19250,0.80,0.85,5250,245.00,1750,27.40,28.75,3500,-,-,-,-,-,19250,217.05
28,4749500,21000,1159,-,0.60,-0.60,320250,0.55,0.60,157500,250.00,3500,32.85,33.95,1750,0.90,32.50,-,8,-5250,85750,217.05
29,421750,-14000,54,110.64,0.45,-0.45,8750,0.45,0.50,43750,255.00,3500,0.05,52.50,1750,-,-,-,-,-,5250,217.05
30,2336250,110250,592,113.60,0.30,-0.40,442750,0.30,0.35,456750,260.00,1750,42.55,43.45,1750,-,-,-,-,-,35000,217.05
31,609000,-3500,13,116.98,0.30,-0.15,22750,0.25,0.30,36750,265.00,1750,5.40,79.90,1750,-,-,-,-,-,3500,217.05
32,878500,24500,76,125.85,0.30,-0.15,101500,0.25,0.30,98000,270.00,1750,51.45,53.95,1750,-,-,-,-,-,8750,217.05
33,166250,-10500,16,130.54,0.25,-0.15,33250,0.20,0.25,5250,275.00,1750,15.15,89.90,1750,-,-,-,-,-,7000,217.05
34,810250,-31500,29,128.65,0.15,-0.15,66500,0.15,0.20,19250,280.00,1750,59.20,64.15,1750,-,-,-,-,-,33250,217.05
35,47250,-,-,-,-,-,8750,0.15,0.20,5250,285.00,1750,25.05,99.80,1750,-,-,-,-,-,22750,217.05
36,196000,-,21,-,0.15,-0.10,96250,0.10,0.15,1750,290.00,1750,21.40,96.95,1750,-,-,-,-,-,14000,217.05
37,28000,-,-,-,-,-,1750,0.10,0.20,1750,295.00,1750,35.05,99.95,1750,-,-,-,-,-,3500,217.05
38,2311750,-15750,53,157.62,0.10,-0.10,5250,0.10,0.15,85750,300.00,1750,81.45,83.45,1750,-,-,-,-,-,442750,217.05
