,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,74.00,-,-,-,121.80,1750,110.00,28000,0.05,0.10,28000,-,0.10,-,-,-,84000,207.8
1,5250,-,-,-,70.70,-,-,-,115.00,1750,115.00,5250,0.05,0.10,5250,-,0.15,-,-,-,5250,207.8
2,5250,-,-,-,65.00,-,-,-,112.45,1750,120.00,101500,0.05,0.10,10500,-0.05,0.05,113.94,4,1750,94500,207.8
3,3500,-,-,-,61.75,-,-,-,106.10,1750,125.00,87500,0.05,0.15,12250,-,0.10,-,-,-,26250,207.8
4,5250,-,-,-,52.35,-,-,-,101.15,1750,130.00,10500,0.10,0.15,10500,-,0.15,104.17,2,-,126000,207.8
5,3500,-,-,-,53.60,-,1750,34.10,95.20,1750,135.00,101500,0.10,0.15,28000,-,0.15,96.69,5,5250,84000,207.8
6,10500,-,-,-,43.10,-,3500,67.10,69.30,5250,140.00,295750,0.15,0.20,24500,-0.10,0.15,89.44,27,-7000,449750,207.8
7,12250,-,-,-,44.10,-,7000,62.15,64.35,8750,145.00,1750,0.20,0.25,52500,-,0.20,85.90,11,-12250,175000,207.8
8,22750,-,-,-,55.50,-,1750,58.05,58.80,1750,150.00,3500,0.25,0.30,99750,-0.10,0.25,81.60,277,-78750,950250,207.8
9,10500,1750,1,81.22,53.85,21.20,1750,53.05,54.30,1750,155.00,1750,0.40,0.65,1750,0.20,0.65,82.45,15,1750,185500,207.8
10,54250,-15750,9,82.91,49.20,4.90,1750,48.00,49.10,1750,160.00,35000,0.50,0.55,31500,-0.05,0.55,77.94,478,-211750,1239000,207.8
11,14000,-3500,3,-,40.85,2.05,1750,42.60,48.25,1750,165.00,3500,0.70,0.75,7000,-0.15,0.75,74.04,158,-70000,535500,207.8
12,152250,-26250,38,76.33,39.75,5.20,3500,38.85,39.30,1750,170.00,12250,0.95,1.00,77000,-0.25,1.00,71.22,697,-52500,1680000,207.8
13,115500,-1750,4,71.23,35.00,5.50,1750,34.35,34.85,3500,175.00,3500,1.35,1.40,26250,-0.35,1.40,69.38,681,68250,703500,207.8
14,1041250,-152250,322,61.78,29.95,3.90,3500,29.90,30.30,7000,180.00,12250,1.85,1.95,19250,-0.70,1.90,67.69,1900,-56000,3776500,207.8
15,1888250,-122500,166,63.22,25.90,3.60,3500,25.70,26.05,1750,185.00,1750,2.40,2.50,1750,-1.05,2.45,64.77,944,-57750,1379000,207.8
16,2019500,-320250,793,60.57,21.70,3.40,1750,21.35,21.65,5250,190.00,10500,3.20,3.25,36750,-1.45,3.25,61.65,2379,105000,2243500,207.8
17,560000,-122500,217,58.07,17.75,2.65,5250,17.45,17.85,3500,195.00,5250,4.30,4.40,10500,-2.05,4.30,59.88,1357,273000,922250,207.8
18,4177250,-929250,3137,57.92,14.25,2.10,1750,14.30,14.45,5250,200.00,1750,5.95,6.00,1750,-2.35,6.00,59.03,4148,810250,2476250,207.8
19,2502500,-234500,1810,57.48,11.45,1.75,1750,11.40,11.50,3500,205.00,1750,7.90,8.00,7000,-2.85,8.00,58.03,1118,183750,654500,207.8
20,7208250,-124250,5373,56.40,8.75,1.25,5250,8.75,8.85,8750,210.00,22750,10.30,10.40,1750,-3.35,10.30,57.07,1039,322000,591500,207.8
21,876750,43750,1352,55.88,6.60,0.85,1750,6.70,6.85,12250,215.00,3500,12.95,13.50,3500,-5.15,13.10,56.38,27,31500,43750,207.8
