,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.75,1750,110.00,1750,0.10,0.20,3500,-,-,-,-,-,5250,190.65
1,5250,-,-,-,-,-,-,-,101.65,1750,115.00,10500,0.10,0.25,1750,-,-,-,-,-,1750,190.65
2,5250,-,-,-,-,-,-,-,98.70,1750,120.00,14000,0.20,0.25,3500,-,0.25,88.94,2,1750,113750,190.65
3,3500,-,-,-,-,-,-,-,94.70,1750,125.00,10500,0.25,0.40,5250,-,-,-,-,-,7000,190.65
4,5250,-,-,-,-,-,-,-,86.60,1750,130.00,36750,0.25,0.35,12250,-0.05,0.35,79.65,19,-3500,136500,190.65
5,3500,-,-,-,-,-,1750,23.60,83.40,1750,135.00,10500,0.35,0.45,10500,-0.10,0.40,74.65,1,-,56000,190.65
6,10500,-,-,-,-,-,-,-,76.50,1750,140.00,1750,0.60,0.70,5250,-0.20,0.65,72.19,38,-17500,439250,190.65
7,3500,-,-,-,-,-,-,-,74.55,1750,145.00,1750,0.80,0.90,7000,-0.25,0.85,70.75,12,-12250,192500,190.65
8,26250,-1750,2,90.17,44.35,3.40,8750,40.05,44.95,8750,150.00,12250,1.35,1.40,8750,-0.20,1.40,72.37,181,7000,1270500,190.65
9,7000,-1750,2,84.01,39.65,8.70,8750,18.70,58.40,8750,155.00,1750,1.70,1.95,14000,-0.50,1.70,69.16,38,-5250,238000,190.65
10,80500,-7000,9,67.60,33.85,0.35,3500,33.45,34.20,5250,160.00,15750,2.55,2.65,10500,-0.45,2.60,70.90,471,-126000,2192750,190.65
11,22750,-,-,-,-,-,1750,28.90,30.35,8750,165.00,1750,3.20,3.70,1750,-0.55,3.50,69.52,52,28000,584500,190.65
12,404250,-3500,40,65.59,25.80,-0.45,8750,25.55,26.20,7000,170.00,3500,4.70,4.75,14000,-0.65,4.75,68.83,461,91000,1786750,190.65
13,215250,-3500,11,65.04,22.20,-0.80,3500,22.00,22.85,1750,175.00,5250,6.15,6.25,3500,-0.65,6.30,68.75,133,57750,516250,190.65
14,1765750,-12250,249,67.42,19.35,-0.45,3500,19.30,19.60,7000,180.00,8750,7.95,8.05,5250,-0.70,8.05,69.01,785,106750,2460500,190.65
15,2464000,-42000,144,69.44,16.70,-0.30,1750,16.50,16.85,3500,185.00,1750,10.10,10.25,1750,-0.85,10.15,69.24,496,-1750,1118250,190.65
16,3234000,-108500,1315,67.92,14.20,-0.30,3500,14.15,14.25,3500,190.00,1750,12.60,12.70,5250,-0.65,12.75,69.45,656,358750,1387750,190.65
17,766500,77000,493,68.27,11.85,-0.40,3500,11.75,11.95,8750,195.00,1750,15.20,15.70,1750,-1.05,15.30,72.01,91,63000,127750,190.65
18,5936000,364000,2031,68.44,9.90,-0.40,3500,9.85,9.95,10500,200.00,3500,18.15,18.45,1750,-0.55,18.60,69.27,193,42000,1037750,190.65
19,411250,35000,290,68.25,8.10,-0.45,3500,8.05,8.15,3500,205.00,8750,21.30,22.25,8750,-1.55,20.80,65.53,4,1750,36750,190.65
20,5871250,360500,1106,67.50,6.55,-0.45,15750,6.50,6.60,7000,210.00,1750,24.65,25.75,17500,-1.50,24.05,63.95,4,5250,108500,190.65
21,269500,28000,85,66.50,5.40,-0.35,5250,5.15,5.40,3500,215.00,14000,28.05,29.75,17500,-,-,-,-,-,10500,190.65
22,2460500,101500,872,68.27,4.35,-0.35,8750,4.35,4.40,8750,220.00,1750,32.40,33.40,1750,-0.50,33.00,71.77,12,12250,203000,190.65
23,388500,5250,62,68.40,3.50,-0.25,1750,3.35,3.65,8750,225.00,12250,35.85,38.05,12250,-,-,-,-,-,14000,190.65
24,1183000,1750,531,69.33,2.90,-0.25,17500,2.90,3.00,19250,230.00,12250,40.10,42.15,12250,-,-,-,-,-,113750,190.65
25,66500,14000,18,72.37,2.40,-0.35,5250,2.20,2.60,1750,235.00,12250,44.50,46.55,3500,-,-,-,-,-,8750,190.65
26,1081500,196000,334,71.20,2.00,-0.10,1750,1.95,2.00,12250,240.00,8750,47.05,68.35,8750,-,-,-,-,-,75250,190.65
27,61250,1750,17,72.52,1.50,-0.10,1750,1.45,1.70,3500,245.00,1750,26.00,82.85,1750,-,-,-,-,-,7000,190.65
28,1939000,292250,326,71.95,1.30,-0.05,10500,1.25,1.30,50750,250.00,1750,29.65,59.85,1750,-2.30,57.70,-,1,1750,157500,190.65
29,26250,8750,12,73.84,1.05,-,1750,0.95,1.20,1750,255.00,1750,34.00,95.20,1750,-,-,-,-,-,3500,190.65
30,505750,152250,189,73.76,0.95,0.10,8750,0.85,0.95,5250,260.00,3500,67.80,70.20,3500,-,-,-,-,-,35000,190.65
