,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.20,1750,110.00,17500,0.05,0.20,12250,-0.10,0.10,198.91,3,3500,89250,215.3
1,3500,-,-,-,-,-,1750,33.60,172.20,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.3
2,1750,-,-,-,-,-,1750,28.60,167.20,1750,120.00,8750,0.10,0.15,7000,-,0.10,175.14,1,-,73500,215.3
3,3500,-,-,-,-,-,1750,23.65,152.70,1750,125.00,64750,0.05,2.75,14000,-,-,-,-,-,-,215.3
4,3500,-,-,-,-,-,1750,18.75,148.85,1750,130.00,17500,0.15,0.25,21000,-0.05,0.15,161.28,1,-,197750,215.3
5,5250,-,-,-,-,-,1750,13.85,143.30,1750,135.00,3500,0.15,0.20,10500,-0.05,0.20,156.47,2,-3500,50750,215.3
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,31500,0.15,0.20,36750,-0.10,0.15,139.89,13,-1750,476000,215.3
7,5250,-,-,-,-,-,1750,10.10,133.05,1750,145.00,49000,0.15,0.20,1750,-0.10,0.20,135.07,4,-,64750,215.3
8,31500,-,-,-,-,-,1750,65.30,67.25,7000,150.00,1750,0.25,0.30,35000,-0.10,0.25,129.10,39,-12250,1107750,215.3
9,5250,-,-,-,-,-,1750,59.55,61.75,1750,155.00,1750,0.25,0.30,43750,-0.10,0.25,118.87,10,-10500,234500,215.3
10,49000,-,-,-,-,-,3500,55.00,55.70,1750,160.00,204750,0.25,0.30,26250,-0.15,0.25,112.17,62,-21000,1209250,215.3
11,19250,-,1,90.14,50.70,-3.40,3500,49.30,50.80,1750,165.00,22750,0.35,0.40,5250,-0.15,0.35,104.94,23,-8750,481250,215.3
12,227500,-,1,80.42,45.70,-3.85,1750,45.40,45.95,1750,170.00,31500,0.50,0.55,1750,-0.15,0.55,103.46,91,-21000,1939000,215.3
13,413000,-5250,5,55.44,40.60,-4.40,1750,40.55,41.00,3500,175.00,1750,0.65,0.70,17500,-0.20,0.65,96.34,54,15750,728000,215.3
14,1051750,-12250,13,81.22,36.10,-3.75,3500,35.80,36.25,8750,180.00,14000,0.80,0.85,24500,-0.15,0.85,91.23,227,-21000,2831500,215.3
15,374500,-1750,3,76.49,31.30,-2.90,1750,30.95,31.35,5250,185.00,7000,0.95,1.00,38500,-0.25,0.95,82.59,90,-45500,600250,215.3
16,813750,-22750,34,61.97,26.35,-2.70,1750,26.30,26.60,5250,190.00,8750,1.20,1.25,26250,-0.25,1.25,77.23,365,-50750,2198000,215.3
17,477750,-,2,75.03,22.50,-2.35,5250,21.65,22.05,1750,195.00,8750,1.65,1.75,19250,-0.30,1.70,72.49,152,-7000,869750,215.3
18,1891750,-33250,165,62.10,17.20,-3.45,1750,17.55,17.75,1750,200.00,24500,2.35,2.45,45500,-0.30,2.40,69.29,979,35000,4362750,215.3
19,476000,-14000,37,64.27,13.95,-2.95,5250,13.60,13.90,1750,205.00,8750,3.40,3.45,3500,-0.10,3.45,65.72,392,-24500,736750,215.3
20,2432500,77000,487,61.58,10.40,-2.80,1750,10.35,10.50,1750,210.00,3500,5.00,5.10,22750,0.20,5.05,64.73,1183,12250,2514750,215.3
21,1025500,138250,413,61.62,7.60,-2.30,1750,7.55,7.65,1750,215.00,5250,7.05,7.15,3500,0.55,7.15,63.83,569,113750,883750,215.3
22,5475750,322000,2044,61.75,5.40,-2.20,8750,5.40,5.50,7000,220.00,3500,9.75,9.90,1750,0.90,9.85,61.93,394,-10500,1146250,215.3
23,1393000,57750,634,64.14,3.95,-1.65,15750,3.90,4.00,21000,225.00,1750,13.25,13.40,3500,0.60,13.25,63.50,21,-14000,161000,215.3
24,4028500,92750,1117,66.20,2.85,-1.45,5250,2.85,2.90,19250,230.00,1750,17.05,17.30,1750,1.65,17.35,68.69,37,-7000,178500,215.3
25,707000,28000,279,70.08,2.15,-1.10,12250,2.15,2.20,12250,235.00,1750,21.15,21.60,3500,2.85,21.15,65.17,1,-,17500,215.3
26,4002250,-117250,778,73.55,1.70,-0.80,5250,1.70,1.75,21000,240.00,3500,25.70,26.25,1750,-,-,-,-,-,35000,215.3
27,486500,29750,129,77.29,1.35,-0.70,103250,1.30,1.40,22750,245.00,5250,30.05,31.05,3500,-,-,-,-,-,3500,215.3
28,3907750,1750,672,80.25,1.10,-0.50,98000,1.05,1.10,24500,250.00,1750,34.90,35.50,1750,2.80,35.45,81.72,8,-7000,131250,215.3
29,327250,1750,41,83.74,0.90,-0.40,21000,0.85,0.90,1750,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,215.3
30,2420250,-78750,399,84.62,0.70,-0.30,112000,0.65,0.70,71750,260.00,5250,43.95,45.10,1750,2.80,45.00,87.21,2,-1750,38500,215.3
31,2609250,-15750,131,90.95,0.45,-0.20,5250,0.40,0.45,10500,270.00,3500,54.15,54.90,5250,2.80,54.70,95.00,3,-3500,351750,215.3
