,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.65,41.20,6600,50.00,81400,0.15,0.20,44000,-0.10,0.15,102.78,42,17600,842600,89.75
1,33000,-,-,-,-,-,6600,29.30,31.30,6600,60.00,39600,0.45,0.50,13200,-0.20,0.50,93.03,168,-81400,1135200,89.75
2,2200,2200,1,-,23.25,-26.45,44000,23.75,27.50,44000,65.00,11000,0.80,0.85,30800,-0.40,0.85,88.55,218,-17600,415800,89.75
3,28600,-,6,73.72,20.75,-3.25,6600,21.40,22.05,6600,70.00,48400,1.40,1.45,8800,-0.65,1.45,86.51,620,81400,2349600,89.75
4,57200,2200,4,86.55,17.50,1.80,6600,17.40,17.90,2200,75.00,57200,2.40,2.50,26400,-0.90,2.50,86.45,627,99000,1271600,89.75
5,561000,-59400,190,85.52,14.00,2.85,2200,14.00,14.20,4400,80.00,4400,3.85,3.90,19800,-1.25,3.85,85.31,2070,107800,3581600,89.75
6,809600,13200,1232,81.82,11.05,2.40,6600,11.05,11.20,11000,85.00,26400,5.80,5.90,17600,-1.65,5.85,85.78,1698,363000,2107600,89.75
7,4472600,552200,4119,83.29,8.55,1.75,8800,8.50,8.60,8800,90.00,19800,8.25,8.35,22000,-1.95,8.30,86.42,1574,453200,4562800,89.75
8,3099800,481800,2416,85.03,6.70,1.65,2200,6.70,6.75,11000,95.00,4400,11.30,11.40,8800,-2.40,11.30,87.05,364,13200,1524600,89.75
9,9193800,-8800,3000,85.72,5.10,1.10,19800,5.05,5.10,2200,100.00,11000,14.60,14.75,2200,-2.70,14.80,89.80,222,24200,1753400,89.75
10,2123000,-160600,721,85.92,3.80,0.80,24200,3.80,3.90,41800,105.00,4400,18.35,18.60,4400,-2.50,18.00,79.35,12,-11000,292600,89.75
11,5040200,138600,1532,87.54,2.95,0.70,26400,2.90,3.00,55000,110.00,6600,22.30,22.60,4400,-3.30,22.80,93.97,20,-4400,629200,89.75
12,1047200,83600,233,86.91,2.10,0.45,4400,2.10,2.15,2200,115.00,6600,26.15,26.95,8800,-1.95,26.05,74.36,3,-,57200,89.75
13,3509000,39600,835,87.13,1.60,0.30,13200,1.60,1.65,44000,120.00,2200,30.70,31.30,2200,0.30,30.30,67.26,13,-17600,651200,89.75
14,814000,-6600,168,87.52,1.20,0.25,19800,1.15,1.25,37400,125.00,6600,35.05,37.10,6600,-,-,-,-,-,19800,89.75
15,1799600,125400,633,89.03,0.90,0.20,8800,0.90,0.95,96800,130.00,6600,39.65,40.65,2200,-1.65,39.95,71.02,4,-,418000,89.75
16,206800,8800,17,88.67,0.65,0.10,28600,0.60,0.70,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,89.75
17,1630200,220000,152,89.47,0.45,0.05,11000,0.45,0.50,68200,140.00,2200,48.70,50.90,4400,2.65,50.00,87.86,4,-,341000,89.75
18,2318800,156200,220,95.82,0.35,0.05,193600,0.30,0.40,184800,150.00,2200,57.55,62.60,4400,0.65,61.15,131.74,3,2200,268400,89.75
19,517000,13200,16,99.80,0.25,0.05,2200,0.25,0.30,37400,160.00,2200,65.35,76.35,4400,-,-,-,-,-,140800,89.75
20,145200,-,2,104.74,0.20,-0.05,2200,0.20,0.25,26400,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,89.75
21,112200,-4400,2,108.06,0.15,-0.05,103400,0.10,0.20,198000,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,89.75
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,2200,95.50,114.75,55000,-,-,-,-,-,19800,89.75
23,873400,13200,13,121.45,0.15,0.05,270600,0.10,0.15,187000,200.00,4400,108.25,110.50,4400,-,-,-,-,-,143000,89.75
24,4400,-,1,112.55,0.05,-0.05,2200,0.10,0.15,13200,210.00,4400,117.90,120.45,4400,-,-,-,-,-,19800,89.75
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.85,130.45,4400,-,-,-,-,-,30800,89.75
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.80,140.40,4400,-,-,-,-,-,19800,89.75
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.75,150.35,4400,-,-,-,-,-,30800,89.75
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.70,160.30,4400,-,-,-,-,-,37400,89.75
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.90,170.25,4400,-3.55,169.70,203.32,2,-4400,134200,89.75
