,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,259600,0.25,0.30,30800,-0.05,0.30,165.39,364,48400,2131800,60.75
1,-,-,-,-,-,-,8800,24.00,29.10,8800,35.00,52800,0.45,0.50,2200,-0.10,0.50,149.26,166,114400,547800,60.75
2,37400,-,2,-,19.70,-1.20,4400,21.00,23.10,2200,40.00,26400,0.80,0.85,33000,-0.25,0.80,134.45,606,-57200,4072200,60.75
3,33000,-,2,-,15.65,-1.75,2200,16.10,18.90,2200,45.00,17600,1.55,1.65,15400,-0.35,1.60,130.21,404,57200,2299000,60.75
4,479600,6600,42,133.68,13.80,0.15,24200,13.60,13.80,2200,50.00,26400,2.90,3.00,26400,-0.40,3.00,127.29,975,222200,3363800,60.75
5,662200,-107800,227,129.36,10.40,-0.15,2200,10.45,10.65,4400,55.00,24200,4.65,4.75,19800,-0.55,4.70,125.56,943,180400,3456200,60.75
6,5348200,158400,1307,117.82,7.80,-0.15,88000,7.80,7.95,4400,60.00,17600,6.85,6.95,15400,-0.65,6.90,124.16,963,165000,3205400,60.75
7,3482600,444400,1184,115.80,5.60,-0.15,2200,5.50,5.55,2200,65.00,6600,9.45,9.60,6600,-0.55,9.60,119.21,168,13200,1133000,60.75
8,5079800,435600,1373,113.84,3.70,-0.35,8800,3.75,3.85,28600,70.00,6600,12.75,13.00,8800,-0.80,12.80,111.08,20,2200,1874400,60.75
9,2431000,257400,522,111.29,2.45,-0.45,22000,2.50,2.55,2200,75.00,26400,16.35,16.75,2200,-1.65,15.65,101.81,4,2200,745800,60.75
10,3990800,299200,571,110.68,1.65,-0.40,17600,1.65,1.75,19800,80.00,6600,20.55,20.90,2200,-1.20,20.80,127.91,3,-2200,1133000,60.75
11,1564200,15400,245,111.28,1.15,-0.30,35200,1.10,1.20,19800,85.00,2200,23.70,26.10,4400,0.75,26.75,158.45,1,-,151800,60.75
12,2257200,39600,499,111.18,0.75,-0.30,17600,0.75,0.80,50600,90.00,2200,28.30,30.35,4400,0.25,30.40,143.97,4,-6600,464200,60.75
13,690800,26400,71,112.04,0.50,-0.25,41800,0.50,0.55,17600,95.00,13200,33.75,35.55,13200,-,-,-,-,-,72600,60.75
14,2851200,61600,477,111.17,0.35,-0.15,220000,0.30,0.40,79200,100.00,15400,38.50,40.70,2200,-2.00,38.15,-,2,-,455400,60.75
15,255200,39600,29,112.76,0.25,-0.10,26400,0.20,0.25,41800,105.00,8800,43.40,45.35,8800,-,-,-,-,-,8800,60.75
16,847000,-22000,53,116.14,0.20,-0.05,255200,0.15,0.20,57200,110.00,11000,48.10,50.05,13200,-,-,-,-,-,255200,60.75
17,77000,-,-,-,-,-,6600,0.15,0.25,30800,115.00,8800,52.75,55.20,8800,-,-,-,-,-,41800,60.75
18,825000,6600,4,124.41,0.15,-0.10,19800,0.15,0.20,198000,120.00,4400,57.70,60.10,4400,-,-,-,-,-,156200,60.75
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,4400,62.65,65.05,4400,-,-,-,-,-,6600,60.75
20,211200,-,-,-,-,-,55000,0.10,0.15,4400,130.00,4400,67.60,70.05,4400,-,-,-,-,-,79200,60.75
21,2200,-,-,-,-,-,4400,0.05,0.80,2200,135.00,4400,72.55,75.00,4400,-,-,-,-,-,4400,60.75
22,44000,-,-,-,-,-,2200,0.10,0.15,26400,140.00,4400,77.50,80.00,4400,-,-,-,-,-,46200,60.75
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,82.50,84.95,4400,-,-,-,-,-,-,60.75
24,893200,4400,7,149.20,0.10,-0.05,6600,0.10,0.15,200200,150.00,6600,87.60,89.95,4400,-,-,-,-,-,147400,60.75
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,92.40,94.95,4400,-,-,-,-,-,-,60.75
26,292600,-,1,158.04,0.10,-,8800,0.05,0.10,79200,160.00,2200,98.20,99.95,13200,-2.45,99.35,239.62,1,-,376200,60.75
