,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,144.72,-,-,30800,108.5
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,117.60,-,-,195800,108.5
2,19800,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,103.99,-,-,1075800,108.5
3,24200,-,-,115.01,-,-,-,-,-,-,80.00,-,-,-,-,-,-,90.34,-,-,1412400,108.5
4,2200,-,-,76.11,-,-,-,-,-,-,85.00,-,-,-,-,-,-,87.62,-,-,129800,108.5
5,70400,-,-,78.10,-,-,-,-,-,-,90.00,-,-,-,-,-,-,85.87,-,-,2844600,108.5
6,30800,-,-,94.88,-,-,-,-,-,-,95.00,-,-,-,-,-,-,82.93,-,-,345400,108.5
7,576400,-,-,76.03,-,-,-,-,-,-,100.00,-,-,-,-,-,-,81.26,-,-,4633200,108.5
8,39600,-,-,77.72,-,-,-,-,-,-,105.00,-,-,-,-,-,-,78.81,-,-,158400,108.5
9,3427600,-,-,71.58,-,-,-,-,-,-,110.00,-,-,-,-,-,-,74.65,-,-,2266000,108.5
10,420200,-,-,71.17,-,-,-,-,-,-,115.00,-,-,-,-,-,-,78.02,-,-,33000,108.5
11,4529800,-,-,70.58,-,-,-,-,-,-,120.00,-,-,-,-,-,-,71.36,-,-,1058200,108.5
12,231000,-,-,71.80,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,108.5
13,5277800,-,-,69.86,-,-,-,-,-,-,130.00,-,-,-,-,-,-,70.54,-,-,624800,108.5
14,217800,-,-,70.80,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,108.5
15,3533200,-,-,72.37,-,-,-,-,-,-,140.00,-,-,-,-,-,-,69.48,-,-,616000,108.5
16,3165800,-,-,74.45,-,-,-,-,-,-,150.00,-,-,-,-,-,-,73.33,-,-,833800,108.5
17,1159400,-,-,78.01,-,-,-,-,-,-,160.00,-,-,-,-,-,-,85.09,-,-,292600,108.5
18,616000,-,-,83.47,-,-,-,-,-,-,170.00,-,-,-,-,-,-,89.57,-,-,165000,108.5
19,1012000,-,-,89.47,-,-,-,-,-,-,180.00,-,-,-,-,-,-,129.69,-,-,88000,108.5
20,283800,-,-,90.51,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,94600,108.5
21,1353000,-,-,97.44,-,-,-,-,-,-,200.00,-,-,-,-,-,-,131.51,-,-,270600,108.5
22,193600,-,-,103.94,-,-,-,-,-,-,210.00,-,-,-,-,-,-,151.01,-,-,50600,108.5
23,79200,-,-,114.25,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,63800,108.5
24,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,108.5
25,19800,-,-,121.33,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,77000,108.5
26,171600,-,-,120.67,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,88000,108.5
27,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,108.5
28,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,108.5
29,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,108.5
30,6600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,24200,108.5
31,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,108.5
32,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,90200,108.5
