,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,55000,53.75,71.45,55000,50.00,2200,0.20,0.25,22000,-,0.25,148.65,5,8800,19800,111.25
1,-,-,-,-,-,-,55000,45.30,59.90,55000,60.00,4400,0.35,0.40,2200,-0.05,0.35,128.05,26,44000,195800,111.25
2,19800,-,-,-,-,-,6600,40.65,71.95,2200,70.00,17600,0.55,0.65,28600,0.10,0.60,108.68,89,79200,761200,111.25
3,22000,-,1,45.37,32.10,-1.70,8800,31.65,35.35,2200,80.00,13200,1.00,1.05,6600,0.15,1.05,94.55,294,94600,935000,111.25
4,-,-,-,-,-,-,4400,26.90,29.40,4400,85.00,4400,1.45,1.70,17600,-0.75,1.50,89.99,2,-,2200,111.25
5,59400,-,1,81.50,24.00,-1.40,2200,23.35,23.95,4400,90.00,19800,2.05,2.10,6600,0.25,2.05,83.96,372,193600,1966800,111.25
6,19800,-,15,66.91,19.00,-3.65,24200,18.85,21.70,44000,95.00,15400,2.95,3.05,17600,-1.85,2.95,81.61,106,-,92400,111.25
7,446600,52800,115,74.20,16.20,-0.40,2200,15.75,16.00,6600,100.00,28600,4.20,4.25,2200,0.45,4.20,78.71,1363,794200,3561800,111.25
8,2200,-,2,71.61,12.50,-4.00,13200,12.05,12.85,2200,105.00,15400,5.80,5.90,19800,-2.85,5.75,75.92,64,-,72600,111.25
9,1828200,382800,749,71.91,9.65,-0.60,6600,9.65,9.70,2200,110.00,13200,7.85,8.00,22000,0.65,7.90,73.69,944,365200,2200000,111.25
10,107800,-,125,70.45,7.35,-4.35,4400,7.30,7.45,4400,115.00,13200,10.15,10.80,6600,-,-,-,-,-,-,111.25
11,4285600,444400,992,70.37,5.45,-0.35,8800,5.35,5.45,17600,120.00,6600,13.45,13.65,11000,0.60,13.35,73.64,262,39600,1064800,111.25
12,114400,-,103,69.45,3.95,-4.15,15400,3.95,4.05,19800,125.00,44000,16.15,17.85,44000,-,-,-,-,-,-,111.25
13,3896200,312400,861,70.02,2.90,-0.35,17600,2.85,2.90,17600,130.00,4400,20.70,21.15,2200,2.40,22.20,87.22,3,2200,627000,111.25
14,182600,-,119,69.84,2.05,-3.45,2200,2.05,2.10,15400,135.00,24200,24.10,25.85,24200,-,-,-,-,-,-,111.25
15,2976600,127600,475,70.76,1.50,-0.25,6600,1.50,1.55,24200,140.00,2200,29.10,29.55,4400,1.10,29.35,75.98,20,30800,596200,111.25
16,2431000,202400,325,73.53,0.85,-0.20,17600,0.85,0.90,101200,150.00,2200,38.35,38.95,4400,1.20,38.60,80.20,9,6600,851400,111.25
17,935000,105600,175,76.38,0.50,-0.10,132000,0.45,0.50,22000,160.00,13200,47.15,48.45,2200,1.20,48.10,104.62,11,17600,292600,111.25
18,506000,-,27,81.03,0.35,-0.10,30800,0.30,0.35,15400,170.00,6600,56.95,58.45,2200,-,-,-,-,-,167200,111.25
19,924000,13200,40,87.59,0.30,-0.05,81400,0.25,0.30,59400,180.00,8800,66.90,70.40,11000,2.45,68.65,119.28,3,-4400,96800,111.25
20,283800,4400,10,92.97,0.25,-,52800,0.20,0.25,22000,190.00,6600,75.90,79.25,4400,-,-,-,-,-,94600,111.25
21,1093400,11000,7,100.29,0.25,-,257400,0.20,0.25,162800,200.00,2200,87.15,88.40,2200,2.70,89.00,147.34,1,-,266200,111.25
22,204600,-2200,7,99.96,0.15,-0.05,17600,0.15,0.20,30800,210.00,4400,96.65,98.70,4400,-,-,-,-,-,52800,111.25
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,4400,106.55,108.60,4400,-,-,-,-,-,63800,111.25
24,17600,-,-,-,-,-,6600,0.05,0.20,4400,230.00,4400,116.40,118.50,4400,-,-,-,-,-,37400,111.25
25,22000,-,-,-,-,-,105600,0.05,0.20,4400,240.00,4400,126.30,128.55,4400,-,-,-,-,-,77000,111.25
26,176000,-,-,-,-,-,37400,0.10,0.20,4400,250.00,4400,136.30,138.50,4400,2.00,137.00,136.75,1,-,85800,111.25
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,4400,146.20,148.40,4400,-,-,-,-,-,17600,111.25
28,-,-,-,-,-,-,2200,0.05,0.75,4400,270.00,4400,156.10,158.40,4400,-,-,-,-,-,11000,111.25
29,-,-,-,-,-,-,-,-,1.00,11000,280.00,4400,166.10,168.25,4400,-,-,-,-,-,4400,111.25
30,-,-,-,-,-,-,-,-,1.00,11000,290.00,4400,176.05,178.20,4400,-,-,-,-,-,-,111.25
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,4400,185.95,188.15,4400,-,-,-,-,-,28600,111.25
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,4400,195.90,198.10,4400,-,-,-,-,-,-,111.25
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,4400,205.90,208.05,4400,-,-,-,-,-,-,111.25
34,8800,-,-,-,-,-,-,-,0.40,4400,330.00,4400,215.75,218.05,4400,-,-,-,-,-,90200,111.25
