,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,0.30,7000,-,0.10,133.06,3,-1750,82250,199.45
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,199.45
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,7000,-,0.10,115.42,2,-1750,92750,199.45
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,107.10,2,-,24500,199.45
4,5250,-,-,-,-,-,-,-,-,-,130.00,17500,0.15,0.20,8750,-,0.15,104.52,10,-8750,105000,199.45
5,3500,-,-,-,-,-,1750,33.20,97.95,1750,135.00,45500,0.15,0.25,5250,0.10,0.20,100.46,17,-,82250,199.45
6,8750,-,-,-,-,-,1750,30.60,62.75,3500,140.00,1750,0.30,0.35,3500,0.05,0.35,100.91,28,-7000,411250,199.45
7,12250,-,-,-,-,-,3500,54.05,56.15,1750,145.00,5250,0.40,0.45,19250,0.05,0.40,94.61,61,28000,180250,199.45
8,19250,-1750,3,-,49.75,-2.10,1750,49.85,51.15,3500,150.00,19250,0.45,0.50,1750,0.15,0.50,89.85,319,8750,925750,199.45
9,8750,-,1,-,43.80,-4.90,3500,44.85,79.45,1750,155.00,7000,0.75,0.85,10500,0.25,0.80,89.71,24,15750,197750,199.45
10,50750,-1750,8,70.97,41.35,-1.15,1750,40.50,41.35,1750,160.00,40250,1.05,1.10,45500,0.40,1.05,84.08,541,40250,1244250,199.45
11,12250,-,4,73.33,36.80,-1.15,1750,35.70,36.75,1750,165.00,8750,1.35,1.50,12250,0.55,1.40,82.19,164,68250,612500,199.45
12,127750,-10500,38,84.97,33.20,1.00,3500,31.60,32.30,1750,170.00,12250,2.10,2.15,14000,0.80,2.10,81.17,1756,705250,2390500,199.45
13,64750,-1750,5,79.44,28.65,0.35,1750,27.40,27.90,3500,175.00,15750,2.70,2.80,8750,0.95,2.75,78.59,436,38500,815500,199.45
